time,latitude,longitude,altitude
2020-09-29 20:35:36+00:00,44.550504,-69.704604,57.9
2020-09-29 20:35:37+00:00,44.550488,-69.704649,58.0
2020-09-29 20:35:38+00:00,44.550482,-69.704663,58.0
2020-09-29 20:35:39+00:00,44.550463,-69.704703,58.1
2020-09-29 20:35:40+00:00,44.550456,-69.704715,58.1
2020-09-29 20:35:41+00:00,44.550438,-69.704753,58.2
2020-09-29 20:35:42+00:00,44.550432,-69.704764,58.2
2020-09-29 20:35:43+00:00,44.550415,-69.704798,58.3
2020-09-29 20:35:44+00:00,44.550408,-69.704808,58.3
2020-09-29 20:35:45+00:00,44.550404,-69.704818,58.4
2020-09-29 20:35:46+00:00,44.550402,-69.704828,58.4
2020-09-29 20:35:47+00:00,44.550397,-69.704846,58.4
2020-09-29 20:35:48+00:00,44.550391,-69.704866,58.5
2020-09-29 20:35:49+00:00,44.550388,-69.704888,58.5
2020-09-29 20:35:50+00:00,44.550379,-69.704928,58.6
2020-09-29 20:35:51+00:00,44.550375,-69.70494,58.6
2020-09-29 20:35:52+00:00,44.550367,-69.704959,58.7
2020-09-29 20:35:53+00:00,44.550358,-69.704984,58.7
2020-09-29 20:35:54+00:00,44.550341,-69.705019,58.8
2020-09-29 20:35:55+00:00,44.550336,-69.705028,58.8
2020-09-29 20:35:56+00:00,44.550317,-69.705061,58.8
2020-09-29 20:35:57+00:00,44.550309,-69.705074,58.8
2020-09-29 20:35:58+00:00,44.550292,-69.705119,58.7
2020-09-29 20:35:59+00:00,44.550287,-69.705135,58.7
2020-09-29 20:36:00+00:00,44.55028,-69.705172,58.6
2020-09-29 20:36:01+00:00,44.550266,-69.705209,58.5
2020-09-29 20:36:02+00:00,44.55025,-69.705241,58.4
2020-09-29 20:36:03+00:00,44.550232,-69.705272,58.3
2020-09-29 20:36:04+00:00,44.550208,-69.705309,58.1
2020-09-29 20:36:05+00:00,44.550182,-69.705359,57.8
2020-09-29 20:36:06+00:00,44.550154,-69.70542,57.4
2020-09-29 20:36:07+00:00,44.55013,-69.705484,57.2
2020-09-29 20:36:08+00:00,44.550108,-69.70554,57.0
2020-09-29 20:36:09+00:00,44.550087,-69.705588,56.9
2020-09-29 20:36:10+00:00,44.550068,-69.705629,56.8
2020-09-29 20:36:11+00:00,44.55005,-69.705663,56.8
2020-09-29 20:36:12+00:00,44.550033,-69.705695,56.8
2020-09-29 20:36:13+00:00,44.550004,-69.705735,56.7
2020-09-29 20:36:14+00:00,44.549994,-69.705751,56.7
2020-09-29 20:36:15+00:00,44.549976,-69.705789,56.7
2020-09-29 20:36:16+00:00,44.549957,-69.70583,56.7
2020-09-29 20:36:17+00:00,44.549933,-69.705859,56.7
2020-09-29 20:36:18+00:00,44.549927,-69.70591,56.7
2020-09-29 20:36:19+00:00,44.549909,-69.705948,56.7
2020-09-29 20:36:20+00:00,44.549889,-69.705992,56.7
2020-09-29 20:36:21+00:00,44.549879,-69.706001,56.7
2020-09-29 20:36:22+00:00,44.549853,-69.706031,56.7
2020-09-29 20:36:23+00:00,44.549845,-69.70604,56.7
2020-09-29 20:36:24+00:00,44.549814,-69.706069,56.8
2020-09-29 20:36:25+00:00,44.549802,-69.706077,56.8
2020-09-29 20:36:26+00:00,44.549778,-69.706095,56.9
2020-09-29 20:36:27+00:00,44.549751,-69.706121,56.9
2020-09-29 20:36:28+00:00,44.549729,-69.706148,57.0
2020-09-29 20:36:29+00:00,44.54971,-69.706179,57.1
2020-09-29 20:36:30+00:00,44.549692,-69.70621,57.2
2020-09-29 20:36:31+00:00,44.549677,-69.706244,57.2
2020-09-29 20:36:32+00:00,44.549655,-69.706294,57.3
2020-09-29 20:36:33+00:00,44.549647,-69.706311,57.4
2020-09-29 20:36:34+00:00,44.549631,-69.706353,57.4
2020-09-29 20:36:35+00:00,44.549619,-69.706392,57.4
2020-09-29 20:36:36+00:00,44.549611,-69.70643,57.4
2020-09-29 20:36:37+00:00,44.549597,-69.706472,57.4
2020-09-29 20:36:38+00:00,44.549592,-69.706484,57.3
2020-09-29 20:36:39+00:00,44.549583,-69.706504,57.3
2020-09-29 20:36:40+00:00,44.549574,-69.706519,57.3
2020-09-29 20:36:41+00:00,44.549554,-69.706553,57.3
2020-09-29 20:36:42+00:00,44.549545,-69.706569,57.2
2020-09-29 20:36:43+00:00,44.549526,-69.706611,57.1
2020-09-29 20:36:44+00:00,44.549508,-69.706663,57.0
2020-09-29 20:36:45+00:00,44.549492,-69.706721,56.8
2020-09-29 20:36:46+00:00,44.549477,-69.706779,56.6
2020-09-29 20:36:47+00:00,44.549468,-69.706838,56.5
2020-09-29 20:36:48+00:00,44.54946,-69.706896,56.3
2020-09-29 20:36:49+00:00,44.549454,-69.706955,56.2
2020-09-29 20:36:50+00:00,44.54945,-69.707011,56.1
2020-09-29 20:36:51+00:00,44.549449,-69.707067,56.0
2020-09-29 20:36:52+00:00,44.549449,-69.707126,55.9
2020-09-29 20:36:53+00:00,44.549445,-69.707186,55.9
2020-09-29 20:36:54+00:00,44.549434,-69.707245,55.9
2020-09-29 20:36:55+00:00,44.549419,-69.7073,55.9
2020-09-29 20:36:56+00:00,44.549399,-69.707345,56.0
2020-09-29 20:36:57+00:00,44.549378,-69.707385,56.1
2020-09-29 20:36:58+00:00,44.549365,-69.707431,56.3
2020-09-29 20:36:59+00:00,44.549361,-69.707445,56.4
2020-09-29 20:37:00+00:00,44.549351,-69.707462,56.5
2020-09-29 20:37:01+00:00,44.54934,-69.707471,56.6
2020-09-29 20:37:02+00:00,44.549329,-69.707484,56.7
2020-09-29 20:37:03+00:00,44.549323,-69.707502,56.8
2020-09-29 20:37:04+00:00,44.549339,-69.707549,57.1
2020-09-29 20:37:05+00:00,44.549348,-69.707567,57.3
2020-09-29 20:37:06+00:00,44.549368,-69.707603,57.6
2020-09-29 20:37:07+00:00,44.549385,-69.707638,57.9
2020-09-29 20:37:08+00:00,44.549397,-69.707675,58.2
2020-09-29 20:37:09+00:00,44.549399,-69.707687,58.3
2020-09-29 20:37:10+00:00,44.549412,-69.707743,58.8
2020-09-29 20:37:11+00:00,44.549418,-69.707766,59.0
2020-09-29 20:37:12+00:00,44.54943,-69.70782,59.4
2020-09-29 20:37:13+00:00,44.549436,-69.707875,59.7
2020-09-29 20:37:14+00:00,44.549437,-69.707924,60.0
2020-09-29 20:37:15+00:00,44.549445,-69.708005,60.4
2020-09-29 20:37:16+00:00,44.549426,-69.708054,60.7
2020-09-29 20:37:17+00:00,44.549408,-69.708098,61.0
2020-09-29 20:37:18+00:00,44.549397,-69.708138,61.2
2020-09-29 20:37:19+00:00,44.549391,-69.70815,61.2
2020-09-29 20:37:20+00:00,44.549367,-69.708195,61.5
2020-09-29 20:37:21+00:00,44.549354,-69.708219,61.6
2020-09-29 20:37:23+00:00,44.549309,-69.708273,62.0
2020-09-29 20:37:24+00:00,44.549298,-69.708307,62.2
2020-09-29 20:37:25+00:00,44.549294,-69.708319,62.2
2020-09-29 20:37:26+00:00,44.549278,-69.708356,62.5
2020-09-29 20:37:27+00:00,44.549269,-69.708369,62.6
2020-09-29 20:37:28+00:00,44.54924,-69.708407,63.0
2020-09-29 20:37:29+00:00,44.549228,-69.708417,63.2
2020-09-29 20:37:30+00:00,44.549196,-69.708444,63.6
2020-09-29 20:37:31+00:00,44.549183,-69.708454,63.8
2020-09-29 20:37:32+00:00,44.549153,-69.708482,64.2
2020-09-29 20:37:33+00:00,44.549123,-69.708516,64.5
2020-09-29 20:37:34+00:00,44.549093,-69.708553,64.9
2020-09-29 20:37:35+00:00,44.549068,-69.708593,65.1
2020-09-29 20:37:36+00:00,44.549047,-69.708635,65.3
2020-09-29 20:37:37+00:00,44.549033,-69.708681,65.4
2020-09-29 20:37:38+00:00,44.549017,-69.708729,65.6
2020-09-29 20:37:39+00:00,44.549,-69.708775,65.7
2020-09-29 20:37:40+00:00,44.548979,-69.708814,65.8
2020-09-29 20:37:41+00:00,44.548953,-69.708848,66.0
2020-09-29 20:37:42+00:00,44.548931,-69.708875,66.2
2020-09-29 20:37:43+00:00,44.548912,-69.708905,66.3
2020-09-29 20:37:44+00:00,44.548906,-69.708914,66.4
2020-09-29 20:37:45+00:00,44.548894,-69.708953,66.6
2020-09-29 20:37:46+00:00,44.54889,-69.708967,66.6
2020-09-29 20:37:47+00:00,44.548879,-69.709021,66.9
2020-09-29 20:37:48+00:00,44.548874,-69.70904,67.0
2020-09-29 20:37:49+00:00,44.548861,-69.709079,67.2
2020-09-29 20:37:50+00:00,44.548841,-69.709119,67.4
2020-09-29 20:37:51+00:00,44.548818,-69.709157,67.5
2020-09-29 20:37:52+00:00,44.548798,-69.709192,67.6
2020-09-29 20:37:53+00:00,44.548785,-69.709238,67.7
2020-09-29 20:37:54+00:00,44.548782,-69.709253,67.7
2020-09-29 20:37:55+00:00,44.548761,-69.70931,67.7
2020-09-29 20:37:56+00:00,44.548749,-69.709333,67.7
2020-09-29 20:37:57+00:00,44.54872,-69.70939,67.6
2020-09-29 20:37:58+00:00,44.548694,-69.709447,67.5
2020-09-29 20:37:59+00:00,44.548664,-69.709506,67.4
2020-09-29 20:38:00+00:00,44.54864,-69.709563,67.2
2020-09-29 20:38:01+00:00,44.548614,-69.70962,67.0
2020-09-29 20:38:02+00:00,44.548587,-69.709677,66.7
2020-09-29 20:38:03+00:00,44.548558,-69.709744,66.4
2020-09-29 20:38:04+00:00,44.548493,-69.709844,65.6
2020-09-29 20:38:05+00:00,44.54847,-69.709912,65.0
2020-09-29 20:38:06+00:00,44.548435,-69.709961,62.1
2020-09-29 20:38:07+00:00,44.548432,-69.709974,62.2
2020-09-29 20:38:08+00:00,44.548435,-69.709985,62.3
2020-09-29 20:38:09+00:00,44.548443,-69.71,62.4
2020-09-29 20:38:10+00:00,44.548439,-69.710002,62.5
2020-09-29 20:38:11+00:00,44.548439,-69.710002,62.5
2020-09-29 20:38:12+00:00,44.548439,-69.710002,62.5
2020-09-29 20:38:13+00:00,44.548439,-69.710002,62.5
2020-09-29 20:38:14+00:00,44.548439,-69.710002,62.5
2020-09-29 20:38:15+00:00,44.548439,-69.710002,62.5
2020-09-29 20:38:16+00:00,44.54844,-69.709972,62.7
2020-09-29 20:38:17+00:00,44.54844,-69.709972,62.7
2020-09-29 20:38:18+00:00,44.54844,-69.709972,62.7
2020-09-29 20:38:19+00:00,44.54844,-69.709972,62.7
2020-09-29 20:38:20+00:00,44.54844,-69.709972,62.7
2020-09-29 20:38:21+00:00,44.54844,-69.709972,62.7
2020-09-29 20:38:22+00:00,44.54844,-69.709972,62.7
2020-09-29 20:38:23+00:00,44.54844,-69.709972,62.7
2020-09-29 20:38:24+00:00,44.54844,-69.709972,62.7
2020-09-29 20:38:25+00:00,44.54844,-69.709972,62.7
2020-09-29 20:38:26+00:00,44.548466,-69.709984,63.1
2020-09-29 20:38:27+00:00,44.54846,-69.709987,63.1
2020-09-29 20:38:56+00:00,44.548441,-69.709892,64.1
2020-09-29 20:38:57+00:00,44.548444,-69.709865,64.3
2020-09-29 20:38:58+00:00,44.548451,-69.70982,64.8
2020-09-29 20:38:59+00:00,44.548453,-69.709805,64.9
2020-09-29 20:39:00+00:00,44.548462,-69.709762,65.3
2020-09-29 20:39:01+00:00,44.548465,-69.709748,65.4
2020-09-29 20:39:02+00:00,44.54847,-69.709727,65.6
2020-09-29 20:39:03+00:00,44.548476,-69.709708,65.7
2020-09-29 20:39:04+00:00,44.548494,-69.709669,66.0
2020-09-29 20:39:05+00:00,44.5485,-69.709655,66.1
2020-09-29 20:39:06+00:00,44.548509,-69.709615,66.3
2020-09-29 20:39:07+00:00,44.548511,-69.709602,66.4
2020-09-29 20:39:08+00:00,44.548521,-69.70956,66.6
2020-09-29 20:39:09+00:00,44.548525,-69.709546,66.7
2020-09-29 20:39:10+00:00,44.548541,-69.709514,66.8
2020-09-29 20:39:11+00:00,44.548557,-69.709477,67.0
2020-09-29 20:39:12+00:00,44.548572,-69.709439,67.1
2020-09-29 20:39:13+00:00,44.548588,-69.7094,67.2
2020-09-29 20:39:14+00:00,44.548603,-69.709364,67.3
2020-09-29 20:39:15+00:00,44.548619,-69.709328,67.4
2020-09-29 20:39:16+00:00,44.548636,-69.709294,67.5
2020-09-29 20:39:17+00:00,44.548657,-69.709259,67.5
2020-09-29 20:39:18+00:00,44.548675,-69.709224,67.6
2020-09-29 20:39:19+00:00,44.548694,-69.709193,67.7
2020-09-29 20:39:20+00:00,44.548713,-69.709165,67.7
2020-09-29 20:39:21+00:00,44.548744,-69.70912,67.7
2020-09-29 20:39:22+00:00,44.548781,-69.709069,67.6
2020-09-29 20:39:23+00:00,44.548816,-69.709023,67.5
2020-09-29 20:39:24+00:00,44.548853,-69.708973,67.2
2020-09-29 20:39:25+00:00,44.548891,-69.708921,66.9
2020-09-29 20:39:26+00:00,44.54893,-69.708862,66.5
2020-09-29 20:39:27+00:00,44.548969,-69.708804,66.2
2020-09-29 20:39:28+00:00,44.549,-69.708752,65.9
2020-09-29 20:39:29+00:00,44.549038,-69.708687,65.7
2020-09-29 20:39:30+00:00,44.549059,-69.708625,65.5
2020-09-29 20:39:31+00:00,44.54907,-69.708597,65.4
2020-09-29 20:39:32+00:00,44.549112,-69.708564,65.2
2020-09-29 20:39:33+00:00,44.549154,-69.708539,64.9
2020-09-29 20:39:34+00:00,44.549193,-69.708493,64.6
2020-09-29 20:39:35+00:00,44.549219,-69.708441,64.1
2020-09-29 20:39:36+00:00,44.549253,-69.708386,63.6
2020-09-29 20:39:37+00:00,44.549298,-69.708315,62.8
2020-09-29 20:39:38+00:00,44.549333,-69.708235,62.2
2020-09-29 20:39:39+00:00,44.549368,-69.708141,61.7
2020-09-29 20:39:40+00:00,44.549404,-69.708034,61.2
2020-09-29 20:39:41+00:00,44.549429,-69.707958,60.8
2020-09-29 20:39:42+00:00,44.549422,-69.70791,60.6
2020-09-29 20:39:43+00:00,44.549425,-69.707867,60.4
2020-09-29 20:39:44+00:00,44.549408,-69.707834,60.2
2020-09-29 20:39:45+00:00,44.549401,-69.707827,60.1
2020-09-29 20:39:46+00:00,44.549385,-69.70779,59.8
2020-09-29 20:39:47+00:00,44.549378,-69.707776,59.7
2020-09-29 20:39:48+00:00,44.549347,-69.707707,59.2
2020-09-29 20:39:49+00:00,44.54931,-69.707654,58.7
2020-09-29 20:39:50+00:00,44.549286,-69.707589,58.1
2020-09-29 20:39:51+00:00,44.549251,-69.707536,57.6
2020-09-29 20:39:52+00:00,44.549246,-69.707479,57.2
2020-09-29 20:39:53+00:00,44.5493,-69.707399,56.5
2020-09-29 20:39:54+00:00,44.549328,-69.707302,56.1
2020-09-29 20:39:55+00:00,44.549352,-69.707192,55.9
2020-09-29 20:39:56+00:00,44.549382,-69.707117,55.9
2020-09-29 20:39:57+00:00,44.549383,-69.707036,55.9
2020-09-29 20:39:58+00:00,44.549389,-69.706977,56.0
2020-09-29 20:39:59+00:00,44.549378,-69.706895,56.1
2020-09-29 20:40:00+00:00,44.549382,-69.70684,56.2
2020-09-29 20:40:01+00:00,44.549394,-69.706828,56.3
2020-09-29 20:40:02+00:00,44.549397,-69.706799,56.3
2020-09-29 20:40:03+00:00,44.549419,-69.706744,56.5
2020-09-29 20:40:04+00:00,44.549426,-69.706706,56.6
2020-09-29 20:40:05+00:00,44.549457,-69.706645,56.9
2020-09-29 20:40:06+00:00,44.549461,-69.706607,57.0
2020-09-29 20:40:07+00:00,44.549485,-69.706587,57.1
2020-09-29 20:40:08+00:00,44.549515,-69.706555,57.2
2020-09-29 20:40:09+00:00,44.549521,-69.706542,57.2
2020-09-29 20:40:10+00:00,44.549534,-69.706508,57.3
2020-09-29 20:40:11+00:00,44.549538,-69.706495,57.3
2020-09-29 20:40:12+00:00,44.549555,-69.706454,57.3
2020-09-29 20:40:13+00:00,44.549559,-69.706439,57.3
2020-09-29 20:40:14+00:00,44.549568,-69.706397,57.4
2020-09-29 20:40:15+00:00,44.549569,-69.706385,57.4
2020-09-29 20:40:16+00:00,44.549566,-69.706347,57.4
2020-09-29 20:40:17+00:00,44.549565,-69.706333,57.4
2020-09-29 20:40:18+00:00,44.549572,-69.706287,57.4
2020-09-29 20:40:19+00:00,44.549577,-69.706271,57.4
2020-09-29 20:40:20+00:00,44.549594,-69.706239,57.3
2020-09-29 20:40:21+00:00,44.549614,-69.706204,57.3
2020-09-29 20:40:22+00:00,44.549638,-69.706168,57.2
2020-09-29 20:40:23+00:00,44.549661,-69.706136,57.1
2020-09-29 20:40:24+00:00,44.549687,-69.706101,57.0
2020-09-29 20:40:25+00:00,44.549715,-69.706062,56.9
2020-09-29 20:40:26+00:00,44.549746,-69.706022,56.8
2020-09-29 20:40:27+00:00,44.549769,-69.705982,56.7
2020-09-29 20:40:28+00:00,44.549788,-69.705944,56.7
2020-09-29 20:40:29+00:00,44.549808,-69.705906,56.7
2020-09-29 20:40:30+00:00,44.549814,-69.705895,56.7
2020-09-29 20:40:31+00:00,44.549833,-69.705848,56.7
2020-09-29 20:40:32+00:00,44.549841,-69.705827,56.7
2020-09-29 20:40:33+00:00,44.549859,-69.705788,56.7
2020-09-29 20:40:34+00:00,44.549877,-69.705752,56.7
2020-09-29 20:40:35+00:00,44.549902,-69.705713,56.7
2020-09-29 20:40:36+00:00,44.549928,-69.705671,56.7
2020-09-29 20:40:37+00:00,44.549956,-69.705625,56.7
2020-09-29 20:40:38+00:00,44.54998,-69.70558,56.8
2020-09-29 20:40:39+00:00,44.550005,-69.705536,56.8
2020-09-29 20:40:40+00:00,44.550024,-69.705495,56.9
2020-09-29 20:40:41+00:00,44.550038,-69.705459,57.0
2020-09-29 20:40:42+00:00,44.550052,-69.705414,57.1
2020-09-29 20:40:43+00:00,44.550056,-69.705398,57.1
2020-09-29 20:40:44+00:00,44.550074,-69.705353,57.3
2020-09-29 20:40:45+00:00,44.550081,-69.70534,57.3
2020-09-29 20:40:46+00:00,44.550094,-69.705318,57.4
2020-09-29 20:40:47+00:00,44.550104,-69.705303,57.5
2020-09-29 20:40:48+00:00,44.550113,-69.705291,57.6
2020-09-29 20:40:49+00:00,44.550129,-69.705271,57.7
2020-09-29 20:40:50+00:00,44.550156,-69.70523,58.0
2020-09-29 20:40:51+00:00,44.550164,-69.705212,58.1
2020-09-29 20:40:52+00:00,44.550178,-69.70517,58.3
2020-09-29 20:40:53+00:00,44.550187,-69.705131,58.4
2020-09-29 20:40:54+00:00,44.5502,-69.705097,58.6
2020-09-29 20:40:55+00:00,44.550223,-69.705055,58.7
2020-09-29 20:40:56+00:00,44.550232,-69.705041,58.7
2020-09-29 20:40:57+00:00,44.550251,-69.705012,58.8
2020-09-29 20:40:58+00:00,44.550266,-69.704976,58.8
2020-09-29 20:40:59+00:00,44.550285,-69.704939,58.8
2020-09-29 20:41:00+00:00,44.550301,-69.704907,58.8
2020-09-29 20:41:01+00:00,44.550326,-69.704872,58.7
2020-09-29 20:41:02+00:00,44.550334,-69.70486,58.7
2020-09-29 20:41:03+00:00,44.550358,-69.704829,58.6
2020-09-29 20:41:04+00:00,44.550366,-69.704818,58.5
2020-09-29 20:41:05+00:00,44.550388,-69.704793,58.4
2020-09-29 20:41:06+00:00,44.550411,-69.704769,58.4
2020-09-29 20:41:07+00:00,44.550425,-69.704749,58.3
2020-09-29 20:41:08+00:00,44.550432,-69.704733,58.3
2020-09-29 20:41:09+00:00,44.550436,-69.704725,58.3
2020-09-29 20:41:10+00:00,44.55044,-69.704714,58.2
2020-09-29 20:41:11+00:00,44.55045,-69.704692,58.2
2020-09-29 20:41:12+00:00,44.550467,-69.704637,58.1
2020-09-29 20:41:13+00:00,44.550473,-69.704615,58.0
2020-09-29 20:41:14+00:00,44.550488,-69.704574,57.9
2020-09-29 20:41:15+00:00,44.550506,-69.704536,57.8
2020-09-29 20:41:16+00:00,44.550524,-69.704498,57.8
2020-09-29 20:41:17+00:00,44.550538,-69.704458,57.7
2020-09-29 20:41:18+00:00,44.550545,-69.704419,57.6
2020-09-29 20:41:19+00:00,44.550556,-69.704365,57.6
2020-09-29 20:41:20+00:00,44.550561,-69.704346,57.6
2020-09-29 20:41:21+00:00,44.550577,-69.704306,57.6
2020-09-29 20:41:22+00:00,44.550593,-69.704265,57.6
2020-09-29 20:41:23+00:00,44.550603,-69.704226,57.6
2020-09-29 20:41:24+00:00,44.550616,-69.704176,57.6
2020-09-29 20:41:25+00:00,44.550621,-69.704158,57.6
2020-09-29 20:41:26+00:00,44.550638,-69.70412,57.6
2020-09-29 20:41:27+00:00,44.550661,-69.704081,57.6
2020-09-29 20:41:28+00:00,44.550686,-69.704043,57.6
2020-09-29 20:41:29+00:00,44.550709,-69.704013,57.5
2020-09-29 20:41:30+00:00,44.550734,-69.703984,57.5
2020-09-29 20:41:31+00:00,44.550762,-69.703949,57.4
2020-09-29 20:41:32+00:00,44.55079,-69.703914,57.3
2020-09-29 20:41:33+00:00,44.550816,-69.703867,57.1
2020-09-29 20:41:34+00:00,44.550845,-69.703809,56.8
2020-09-29 20:41:35+00:00,44.550876,-69.703752,56.4
2020-09-29 20:41:36+00:00,44.550905,-69.703703,55.9
2020-09-29 20:41:37+00:00,44.550932,-69.703663,55.5
2020-09-29 20:41:38+00:00,44.550966,-69.703632,55.0
2020-09-29 20:41:39+00:00,44.551008,-69.703614,54.5
2020-09-29 20:41:40+00:00,44.551048,-69.70361,54.1
2020-09-29 20:41:41+00:00,44.551075,-69.70361,53.8
2020-09-29 20:41:42+00:00,44.551093,-69.70361,53.6
2020-09-29 20:41:43+00:00,44.551109,-69.703605,53.4
2020-09-29 20:41:44+00:00,44.55114,-69.703581,53.0
2020-09-29 20:41:45+00:00,44.551151,-69.70357,52.8
2020-09-29 20:41:46+00:00,44.551171,-69.703544,52.5
2020-09-29 20:41:47+00:00,44.551195,-69.703508,52.1
2020-09-29 20:41:48+00:00,44.551202,-69.703497,52.0
2020-09-29 20:41:49+00:00,44.551205,-69.703509,51.9
2020-09-29 20:41:50+00:00,44.551201,-69.703522,51.8
2020-09-29 20:41:51+00:00,44.551198,-69.703536,51.7
2020-09-29 20:41:52+00:00,44.551194,-69.703549,51.6
2020-09-29 20:41:53+00:00,44.551191,-69.703563,51.5
2020-09-29 20:41:54+00:00,44.55117,-69.7036,51.1
2020-09-29 20:41:55+00:00,44.551163,-69.703611,51.0
2020-09-29 20:41:56+00:00,44.55116,-69.70362,51.0
2020-09-29 20:41:57+00:00,44.551166,-69.703611,50.9
2020-09-29 20:41:58+00:00,44.551173,-69.703602,50.8
2020-09-29 20:41:59+00:00,44.55118,-69.703593,50.8
2020-09-29 20:42:00+00:00,44.551186,-69.703584,50.7
2020-09-29 20:42:01+00:00,44.551193,-69.703575,50.7
2020-09-29 20:42:02+00:00,44.55121,-69.70354,50.6
2020-09-29 20:42:03+00:00,44.55123,-69.703506,50.6
2020-09-29 20:42:04+00:00,44.551236,-69.703496,50.6
2020-09-29 20:42:05+00:00,44.551246,-69.703482,50.6
2020-09-29 20:42:06+00:00,44.551246,-69.703482,50.6
2020-09-29 20:42:07+00:00,44.551246,-69.703478,50.6
2020-09-29 20:42:08+00:00,44.551247,-69.703476,50.6
2020-09-29 20:42:09+00:00,44.551249,-69.703469,50.7
2020-09-29 20:42:10+00:00,44.551246,-69.70346,50.7
2020-09-29 20:42:11+00:00,44.551226,-69.703452,50.8
2020-09-29 20:42:12+00:00,44.551215,-69.703452,50.8
2020-09-29 20:42:13+00:00,44.551204,-69.703451,50.9
2020-09-29 20:42:14+00:00,44.551194,-69.703449,51.0
2020-09-29 20:42:15+00:00,44.551191,-69.703442,51.0
2020-09-29 20:42:16+00:00,44.551191,-69.70343,51.1
2020-09-29 20:42:17+00:00,44.551193,-69.703419,51.1
2020-09-29 20:42:18+00:00,44.55119,-69.703411,51.2
2020-09-29 20:42:19+00:00,44.551185,-69.703403,51.3
2020-09-29 20:42:20+00:00,44.551178,-69.703393,51.4
2020-09-29 20:42:21+00:00,44.551173,-69.703379,51.5
2020-09-29 20:42:22+00:00,44.551169,-69.703368,51.6
2020-09-29 20:42:23+00:00,44.551168,-69.703357,51.6
2020-09-29 20:42:24+00:00,44.551167,-69.70335,51.7
2020-09-29 20:42:25+00:00,44.551167,-69.70335,51.7
2020-09-29 20:42:26+00:00,44.551167,-69.70335,51.7
2020-09-29 20:42:27+00:00,44.551167,-69.70335,51.7
2020-09-29 20:42:28+00:00,44.551167,-69.70335,51.7
2020-09-29 20:42:29+00:00,44.551167,-69.70335,51.7
2020-09-29 20:42:30+00:00,44.551167,-69.70335,51.7
2020-09-29 20:42:31+00:00,44.551153,-69.703345,51.9
2020-09-29 20:42:33+00:00,44.551153,-69.703345,51.9
2020-09-29 20:42:34+00:00,44.551154,-69.703346,51.9
2020-09-29 20:42:35+00:00,44.551157,-69.70334,51.9
2020-09-29 20:42:36+00:00,44.55116,-69.703325,52.1
2020-09-29 20:42:37+00:00,44.551164,-69.703301,52.3
2020-09-29 20:42:38+00:00,44.551171,-69.703276,52.6
2020-09-29 20:42:39+00:00,44.551173,-69.703263,52.7
2020-09-29 20:42:40+00:00,44.551171,-69.703259,52.8
2020-09-29 20:42:41+00:00,44.551168,-69.703252,52.9
2020-09-29 20:42:42+00:00,44.551167,-69.703243,53.0
2020-09-29 20:42:43+00:00,44.551166,-69.703236,53.1
2020-09-29 20:42:44+00:00,44.551167,-69.70323,53.1
2020-09-29 20:42:45+00:00,44.551168,-69.703224,53.2
2020-09-29 20:42:46+00:00,44.551172,-69.703206,53.4
2020-09-29 20:42:47+00:00,44.551175,-69.703196,53.5
2020-09-29 20:42:48+00:00,44.551179,-69.703187,53.6
2020-09-29 20:42:49+00:00,44.551182,-69.703177,53.7
2020-09-29 20:42:50+00:00,44.551193,-69.703153,54.0
2020-09-29 20:42:51+00:00,44.5512,-69.703144,54.2
2020-09-29 20:42:52+00:00,44.551206,-69.703135,54.3
2020-09-29 20:42:53+00:00,44.551218,-69.703123,54.5
2020-09-29 20:42:54+00:00,44.551231,-69.703115,54.7
2020-09-29 20:42:55+00:00,44.551244,-69.703108,54.8
2020-09-29 20:42:56+00:00,44.551264,-69.7031,55.1
2020-09-29 20:42:57+00:00,44.551279,-69.703091,55.2
2020-09-29 20:42:58+00:00,44.551294,-69.703079,55.4
2020-09-29 20:42:59+00:00,44.551323,-69.703054,55.6
2020-09-29 20:43:00+00:00,44.551333,-69.703044,55.7
2020-09-29 20:43:01+00:00,44.551356,-69.703022,55.9
