time,latitude,longitude,altitude
2020-05-16 23:16:51+00:00,41.723638,-87.855385,225.9
2020-05-16 23:16:52+00:00,41.723643,-87.855396,225.9
2020-05-16 23:16:53+00:00,41.723647,-87.855406,225.9
2020-05-16 23:16:54+00:00,41.723656,-87.855442,225.9
2020-05-16 23:16:55+00:00,41.723658,-87.855454,225.9
2020-05-16 23:16:56+00:00,41.723667,-87.855498,225.9
2020-05-16 23:16:57+00:00,41.723669,-87.855513,225.9
2020-05-16 23:16:58+00:00,41.723679,-87.855563,225.9
2020-05-16 23:16:59+00:00,41.723683,-87.85558,225.9
2020-05-16 23:17:00+00:00,41.72369,-87.855633,225.9
2020-05-16 23:17:01+00:00,41.723693,-87.855652,225.9
2020-05-16 23:17:02+00:00,41.723697,-87.855692,225.9
2020-05-16 23:17:03+00:00,41.723702,-87.855733,225.9
2020-05-16 23:17:04+00:00,41.723707,-87.85577,225.9
2020-05-16 23:17:05+00:00,41.723711,-87.855822,225.9
2020-05-16 23:17:06+00:00,41.723711,-87.85584,225.9
2020-05-16 23:17:07+00:00,41.723713,-87.855891,225.9
2020-05-16 23:17:08+00:00,41.723714,-87.855907,225.9
2020-05-16 23:17:09+00:00,41.723731,-87.855956,225.9
2020-05-16 23:17:10+00:00,41.723739,-87.855973,225.9
2020-05-16 23:17:11+00:00,41.723757,-87.856009,225.9
2020-05-16 23:17:12+00:00,41.723772,-87.856044,225.9
2020-05-16 23:17:13+00:00,41.723787,-87.856092,225.9
2020-05-16 23:17:14+00:00,41.723791,-87.856109,225.9
2020-05-16 23:17:15+00:00,41.723807,-87.856151,225.9
2020-05-16 23:17:16+00:00,41.723813,-87.856166,225.9
2020-05-16 23:17:17+00:00,41.723823,-87.856209,225.9
2020-05-16 23:17:18+00:00,41.723824,-87.856224,225.9
2020-05-16 23:17:19+00:00,41.723822,-87.856273,225.9
2020-05-16 23:17:20+00:00,41.72382,-87.856288,225.9
2020-05-16 23:17:21+00:00,41.723825,-87.856329,226.0
2020-05-16 23:17:22+00:00,41.723834,-87.856371,226.0
2020-05-16 23:17:23+00:00,41.723846,-87.856408,226.0
2020-05-16 23:17:24+00:00,41.723862,-87.856453,226.0
2020-05-16 23:17:25+00:00,41.723866,-87.856469,226.0
2020-05-16 23:17:26+00:00,41.723872,-87.856504,226.0
2020-05-16 23:17:27+00:00,41.723873,-87.856554,226.0
2020-05-16 23:17:28+00:00,41.723871,-87.856569,226.0
2020-05-16 23:17:29+00:00,41.723868,-87.85661,226.1
2020-05-16 23:17:30+00:00,41.723867,-87.856623,226.1
2020-05-16 23:17:31+00:00,41.72389,-87.856663,226.1
2020-05-16 23:17:32+00:00,41.723899,-87.856678,226.1
2020-05-16 23:17:33+00:00,41.72392,-87.856704,226.1
2020-05-16 23:17:34+00:00,41.723936,-87.856734,226.2
2020-05-16 23:17:35+00:00,41.723948,-87.856768,226.2
2020-05-16 23:17:36+00:00,41.723957,-87.856804,226.2
2020-05-16 23:17:37+00:00,41.723963,-87.856853,226.3
2020-05-16 23:17:38+00:00,41.723965,-87.856869,226.3
2020-05-16 23:17:39+00:00,41.723977,-87.856915,226.3
2020-05-16 23:17:40+00:00,41.723981,-87.856928,226.3
2020-05-16 23:17:41+00:00,41.723992,-87.856971,226.4
2020-05-16 23:17:42+00:00,41.723995,-87.856986,226.4
2020-05-16 23:17:43+00:00,41.724013,-87.857031,226.4
2020-05-16 23:17:44+00:00,41.72402,-87.857048,226.4
2020-05-16 23:17:45+00:00,41.724038,-87.857084,226.4
2020-05-16 23:17:46+00:00,41.724053,-87.857122,226.4
2020-05-16 23:17:47+00:00,41.724063,-87.857161,226.4
2020-05-16 23:17:48+00:00,41.724075,-87.8572,226.4
2020-05-16 23:17:49+00:00,41.724087,-87.857235,226.4
2020-05-16 23:17:50+00:00,41.724099,-87.857268,226.4
2020-05-16 23:17:51+00:00,41.724115,-87.857306,226.3
2020-05-16 23:17:52+00:00,41.724132,-87.857343,226.2
2020-05-16 23:17:53+00:00,41.72415,-87.857381,226.1
2020-05-16 23:17:54+00:00,41.724169,-87.857417,226.0
2020-05-16 23:17:55+00:00,41.724185,-87.857451,225.9
2020-05-16 23:17:56+00:00,41.724199,-87.857483,225.8
2020-05-16 23:17:57+00:00,41.724206,-87.85752,225.7
2020-05-16 23:17:58+00:00,41.724213,-87.857555,225.7
2020-05-16 23:17:59+00:00,41.724222,-87.857607,225.5
2020-05-16 23:18:00+00:00,41.724224,-87.857624,225.5
2020-05-16 23:18:01+00:00,41.724228,-87.857675,225.3
2020-05-16 23:18:02+00:00,41.724229,-87.857694,225.3
2020-05-16 23:18:03+00:00,41.724228,-87.857733,225.2
2020-05-16 23:18:04+00:00,41.724226,-87.857769,225.1
2020-05-16 23:18:05+00:00,41.724224,-87.85781,225.0
2020-05-16 23:18:06+00:00,41.724224,-87.85785,225.0
2020-05-16 23:18:07+00:00,41.724227,-87.857888,224.9
2020-05-16 23:18:08+00:00,41.72423,-87.857925,224.8
2020-05-16 23:18:09+00:00,41.724235,-87.857965,224.7
2020-05-16 23:18:10+00:00,41.724241,-87.858005,224.7
2020-05-16 23:18:11+00:00,41.724247,-87.858043,224.6
2020-05-16 23:18:12+00:00,41.724254,-87.858083,224.6
2020-05-16 23:18:13+00:00,41.724259,-87.858121,224.5
2020-05-16 23:18:14+00:00,41.724261,-87.858159,224.5
2020-05-16 23:18:15+00:00,41.724263,-87.858198,224.4
2020-05-16 23:18:16+00:00,41.724269,-87.858245,224.3
2020-05-16 23:18:17+00:00,41.724272,-87.858261,224.3
2020-05-16 23:18:18+00:00,41.724282,-87.858308,224.3
2020-05-16 23:18:19+00:00,41.724285,-87.858324,224.3
2020-05-16 23:18:20+00:00,41.724292,-87.858377,224.2
2020-05-16 23:18:21+00:00,41.724294,-87.858395,224.2
2020-05-16 23:18:22+00:00,41.724305,-87.858445,224.1
2020-05-16 23:18:23+00:00,41.72431,-87.858462,224.1
2020-05-16 23:18:24+00:00,41.724319,-87.858512,224.0
2020-05-16 23:18:25+00:00,41.724322,-87.858529,223.9
2020-05-16 23:18:26+00:00,41.724326,-87.858578,223.8
2020-05-16 23:18:27+00:00,41.724328,-87.858593,223.8
2020-05-16 23:18:28+00:00,41.724341,-87.858639,223.6
2020-05-16 23:18:29+00:00,41.724345,-87.858653,223.6
2020-05-16 23:18:30+00:00,41.724358,-87.858695,223.5
2020-05-16 23:18:31+00:00,41.724362,-87.858712,223.4
2020-05-16 23:18:32+00:00,41.724376,-87.858763,223.3
2020-05-16 23:18:33+00:00,41.724381,-87.858782,223.3
2020-05-16 23:18:34+00:00,41.72439,-87.858821,223.2
2020-05-16 23:18:35+00:00,41.724399,-87.858858,223.2
2020-05-16 23:18:36+00:00,41.724407,-87.858896,223.1
2020-05-16 23:18:37+00:00,41.724417,-87.858947,223.0
2020-05-16 23:18:38+00:00,41.724421,-87.858966,223.0
2020-05-16 23:18:39+00:00,41.724433,-87.859006,223.0
2020-05-16 23:18:40+00:00,41.724447,-87.859043,222.9
2020-05-16 23:18:41+00:00,41.724462,-87.859075,222.9
2020-05-16 23:18:42+00:00,41.724477,-87.859108,222.8
2020-05-16 23:18:43+00:00,41.724492,-87.859138,222.8
2020-05-16 23:18:44+00:00,41.724512,-87.859184,222.8
2020-05-16 23:18:45+00:00,41.724518,-87.8592,222.7
2020-05-16 23:18:46+00:00,41.724529,-87.859234,222.7
2020-05-16 23:18:47+00:00,41.724544,-87.859271,222.7
2020-05-16 23:18:48+00:00,41.724549,-87.859284,222.7
2020-05-16 23:18:49+00:00,41.724566,-87.859323,222.6
2020-05-16 23:18:50+00:00,41.72457,-87.859338,222.6
2020-05-16 23:18:51+00:00,41.724583,-87.859388,222.6
2020-05-16 23:18:52+00:00,41.724587,-87.859406,222.6
2020-05-16 23:18:53+00:00,41.724597,-87.859443,222.6
2020-05-16 23:18:54+00:00,41.724611,-87.859475,222.6
2020-05-16 23:18:55+00:00,41.724626,-87.859508,222.6
2020-05-16 23:18:56+00:00,41.724645,-87.859557,222.6
2020-05-16 23:18:57+00:00,41.724651,-87.859574,222.6
2020-05-16 23:18:58+00:00,41.724662,-87.859612,222.6
2020-05-16 23:18:59+00:00,41.724673,-87.859647,222.6
2020-05-16 23:19:00+00:00,41.72469,-87.859694,222.6
2020-05-16 23:19:01+00:00,41.724697,-87.85971,222.6
2020-05-16 23:19:02+00:00,41.724709,-87.859745,222.6
2020-05-16 23:19:03+00:00,41.724724,-87.859793,222.6
2020-05-16 23:19:04+00:00,41.724728,-87.859809,222.6
2020-05-16 23:19:05+00:00,41.724748,-87.859854,222.6
2020-05-16 23:19:06+00:00,41.724755,-87.85987,222.6
2020-05-16 23:19:07+00:00,41.724769,-87.859902,222.6
2020-05-16 23:19:08+00:00,41.724779,-87.859939,222.6
2020-05-16 23:19:09+00:00,41.724786,-87.859975,222.6
2020-05-16 23:19:10+00:00,41.72479,-87.860019,222.5
2020-05-16 23:19:11+00:00,41.72479,-87.860035,222.4
2020-05-16 23:19:12+00:00,41.724791,-87.860071,222.4
2020-05-16 23:19:13+00:00,41.724791,-87.860118,222.3
2020-05-16 23:19:14+00:00,41.72479,-87.860133,222.3
2020-05-16 23:19:15+00:00,41.724786,-87.860187,222.2
2020-05-16 23:19:16+00:00,41.724784,-87.860206,222.1
2020-05-16 23:19:17+00:00,41.724781,-87.860247,222.1
2020-05-16 23:19:18+00:00,41.724781,-87.860299,222.0
2020-05-16 23:19:19+00:00,41.724781,-87.860315,221.9
2020-05-16 23:19:20+00:00,41.724787,-87.860356,221.9
2020-05-16 23:19:21+00:00,41.72479,-87.860369,221.8
2020-05-16 23:19:22+00:00,41.724808,-87.860413,221.7
2020-05-16 23:19:23+00:00,41.724814,-87.860427,221.7
2020-05-16 23:19:24+00:00,41.724833,-87.860472,221.6
2020-05-16 23:19:25+00:00,41.724839,-87.86049,221.6
2020-05-16 23:19:26+00:00,41.724853,-87.860527,221.5
2020-05-16 23:19:27+00:00,41.724867,-87.860561,221.4
2020-05-16 23:19:28+00:00,41.724884,-87.860605,221.3
2020-05-16 23:19:29+00:00,41.724889,-87.86062,221.2
2020-05-16 23:19:30+00:00,41.724902,-87.860661,221.1
2020-05-16 23:19:31+00:00,41.724905,-87.860675,221.1
2020-05-16 23:19:32+00:00,41.72492,-87.860728,221.0
2020-05-16 23:19:33+00:00,41.724926,-87.860748,220.9
2020-05-16 23:19:34+00:00,41.724938,-87.860782,220.9
2020-05-16 23:19:35+00:00,41.724952,-87.860817,220.8
2020-05-16 23:19:36+00:00,41.72496,-87.860856,220.7
2020-05-16 23:19:37+00:00,41.724966,-87.860894,220.6
2020-05-16 23:19:38+00:00,41.72497,-87.860933,220.5
2020-05-16 23:19:39+00:00,41.724972,-87.860985,220.3
2020-05-16 23:19:40+00:00,41.724971,-87.861,220.3
2020-05-16 23:19:41+00:00,41.724966,-87.86105,220.1
2020-05-16 23:19:42+00:00,41.724963,-87.861067,220.0
2020-05-16 23:19:43+00:00,41.724958,-87.861113,219.9
2020-05-16 23:19:44+00:00,41.724956,-87.861126,219.8
2020-05-16 23:19:45+00:00,41.724952,-87.86117,219.6
2020-05-16 23:19:46+00:00,41.724951,-87.861184,219.6
2020-05-16 23:19:47+00:00,41.724944,-87.861234,219.3
2020-05-16 23:19:48+00:00,41.724942,-87.861252,219.3
2020-05-16 23:19:49+00:00,41.724937,-87.861291,219.1
2020-05-16 23:19:50+00:00,41.724931,-87.861334,218.9
2020-05-16 23:19:51+00:00,41.724927,-87.861372,218.7
2020-05-16 23:19:52+00:00,41.724925,-87.861425,218.5
2020-05-16 23:19:53+00:00,41.724924,-87.861442,218.4
2020-05-16 23:19:54+00:00,41.724921,-87.861493,218.3
2020-05-16 23:19:55+00:00,41.724919,-87.86151,218.2
2020-05-16 23:19:56+00:00,41.724914,-87.86155,218.1
2020-05-16 23:19:57+00:00,41.724909,-87.861599,218.0
2020-05-16 23:19:58+00:00,41.724907,-87.861643,217.9
2020-05-16 23:19:59+00:00,41.724912,-87.861697,217.7
2020-05-16 23:20:00+00:00,41.724914,-87.861715,217.7
2020-05-16 23:20:01+00:00,41.724931,-87.86176,217.6
2020-05-16 23:20:02+00:00,41.724938,-87.861773,217.6
2020-05-16 23:20:03+00:00,41.724966,-87.861807,217.5
2020-05-16 23:20:04+00:00,41.724976,-87.861819,217.5
2020-05-16 23:20:05+00:00,41.725,-87.861844,217.4
2020-05-16 23:20:06+00:00,41.725025,-87.861865,217.4
2020-05-16 23:20:07+00:00,41.725049,-87.861888,217.3
2020-05-16 23:20:08+00:00,41.725075,-87.861913,217.3
2020-05-16 23:20:09+00:00,41.725102,-87.861937,217.2
2020-05-16 23:20:10+00:00,41.725128,-87.861957,217.2
2020-05-16 23:20:11+00:00,41.725155,-87.861976,217.1
2020-05-16 23:20:12+00:00,41.725184,-87.861994,217.0
2020-05-16 23:20:13+00:00,41.725214,-87.86201,217.0
2020-05-16 23:20:14+00:00,41.725241,-87.862025,217.0
2020-05-16 23:20:15+00:00,41.725277,-87.862039,216.9
2020-05-16 23:20:16+00:00,41.725288,-87.862043,216.9
2020-05-16 23:20:17+00:00,41.725325,-87.86206,216.9
2020-05-16 23:20:18+00:00,41.725338,-87.862068,216.9
2020-05-16 23:20:19+00:00,41.725366,-87.862085,216.8
2020-05-16 23:20:20+00:00,41.725393,-87.862104,216.8
2020-05-16 23:20:21+00:00,41.72542,-87.862122,216.8
2020-05-16 23:20:22+00:00,41.725446,-87.862139,216.8
2020-05-16 23:20:23+00:00,41.72547,-87.862158,216.8
2020-05-16 23:20:24+00:00,41.725493,-87.862183,216.8
2020-05-16 23:20:25+00:00,41.725511,-87.86221,216.8
2020-05-16 23:20:26+00:00,41.725534,-87.862247,216.8
2020-05-16 23:20:27+00:00,41.725541,-87.86226,216.8
2020-05-16 23:20:28+00:00,41.72556,-87.862302,216.8
2020-05-16 23:20:29+00:00,41.725566,-87.862318,216.8
2020-05-16 23:20:30+00:00,41.725582,-87.862369,216.8
2020-05-16 23:20:31+00:00,41.725586,-87.862388,216.8
2020-05-16 23:20:32+00:00,41.7256,-87.862436,216.9
2020-05-16 23:20:33+00:00,41.725604,-87.862451,216.9
2020-05-16 23:20:34+00:00,41.725614,-87.862484,216.9
2020-05-16 23:20:35+00:00,41.725624,-87.86252,216.9
2020-05-16 23:20:36+00:00,41.725633,-87.862555,217.0
2020-05-16 23:20:37+00:00,41.725641,-87.862591,217.0
2020-05-16 23:20:38+00:00,41.725657,-87.86264,217.0
2020-05-16 23:20:39+00:00,41.725663,-87.862657,217.1
2020-05-16 23:20:40+00:00,41.725677,-87.862691,217.1
2020-05-16 23:20:41+00:00,41.725693,-87.862736,217.1
2020-05-16 23:20:42+00:00,41.725697,-87.86275,217.2
2020-05-16 23:20:43+00:00,41.725707,-87.862794,217.2
2020-05-16 23:20:44+00:00,41.72571,-87.862811,217.2
2020-05-16 23:20:45+00:00,41.725718,-87.862856,217.2
2020-05-16 23:20:46+00:00,41.72572,-87.862871,217.2
2020-05-16 23:20:47+00:00,41.725726,-87.862922,217.2
2020-05-16 23:20:48+00:00,41.725727,-87.862938,217.2
2020-05-16 23:20:49+00:00,41.725724,-87.86299,217.1
2020-05-16 23:20:50+00:00,41.725721,-87.863009,217.1
2020-05-16 23:20:51+00:00,41.725714,-87.863045,217.1
2020-05-16 23:20:52+00:00,41.725702,-87.863092,217.1
2020-05-16 23:20:53+00:00,41.725698,-87.863108,217.1
2020-05-16 23:20:54+00:00,41.725684,-87.863156,217.1
2020-05-16 23:20:55+00:00,41.725679,-87.863171,217.1
2020-05-16 23:20:56+00:00,41.725665,-87.863222,217.0
2020-05-16 23:20:57+00:00,41.725659,-87.86324,217.0
2020-05-16 23:20:58+00:00,41.725648,-87.863273,217.0
2020-05-16 23:20:59+00:00,41.725632,-87.863322,217.0
2020-05-16 23:21:00+00:00,41.725627,-87.863339,217.0
2020-05-16 23:21:01+00:00,41.725613,-87.863383,216.9
2020-05-16 23:21:02+00:00,41.725609,-87.863399,216.9
2020-05-16 23:21:03+00:00,41.725602,-87.863436,216.9
2020-05-16 23:21:04+00:00,41.725598,-87.863472,216.9
2020-05-16 23:21:05+00:00,41.725591,-87.863516,216.9
2020-05-16 23:21:06+00:00,41.725588,-87.863529,216.9
2020-05-16 23:21:07+00:00,41.725579,-87.86358,216.9
2020-05-16 23:21:08+00:00,41.725575,-87.8636,216.9
2020-05-16 23:21:09+00:00,41.725569,-87.863636,216.9
2020-05-16 23:21:10+00:00,41.725561,-87.863686,216.9
2020-05-16 23:21:11+00:00,41.725557,-87.863704,216.9
2020-05-16 23:21:12+00:00,41.725554,-87.863751,217.0
2020-05-16 23:21:13+00:00,41.725553,-87.863764,217.0
2020-05-16 23:21:14+00:00,41.725549,-87.863807,217.0
2020-05-16 23:21:15+00:00,41.725547,-87.863824,217.0
2020-05-16 23:21:16+00:00,41.72554,-87.863862,217.0
2020-05-16 23:21:17+00:00,41.725531,-87.8639,217.1
2020-05-16 23:21:18+00:00,41.72552,-87.863935,217.1
2020-05-16 23:21:19+00:00,41.725513,-87.863985,217.1
2020-05-16 23:21:20+00:00,41.725511,-87.864002,217.1
2020-05-16 23:21:21+00:00,41.725512,-87.864048,217.1
2020-05-16 23:21:22+00:00,41.725511,-87.864063,217.1
2020-05-16 23:21:23+00:00,41.725505,-87.864115,217.1
2020-05-16 23:21:24+00:00,41.725503,-87.864133,217.1
2020-05-16 23:21:25+00:00,41.725501,-87.864183,217.1
2020-05-16 23:21:26+00:00,41.7255,-87.864198,217.1
2020-05-16 23:21:27+00:00,41.7255,-87.864245,217.1
2020-05-16 23:21:28+00:00,41.7255,-87.864259,217.1
2020-05-16 23:21:29+00:00,41.725503,-87.864306,217.1
2020-05-16 23:21:30+00:00,41.725504,-87.864323,217.1
2020-05-16 23:21:31+00:00,41.72551,-87.864376,217.1
2020-05-16 23:21:32+00:00,41.725513,-87.864395,217.1
2020-05-16 23:21:33+00:00,41.72552,-87.86443,217.1
2020-05-16 23:21:34+00:00,41.725526,-87.864465,217.2
2020-05-16 23:21:35+00:00,41.725533,-87.864517,217.2
2020-05-16 23:21:36+00:00,41.725534,-87.864534,217.2
2020-05-16 23:21:37+00:00,41.725536,-87.864584,217.2
2020-05-16 23:21:38+00:00,41.725537,-87.864601,217.2
2020-05-16 23:21:39+00:00,41.72555,-87.864652,217.2
2020-05-16 23:21:40+00:00,41.725555,-87.864669,217.2
2020-05-16 23:21:41+00:00,41.725573,-87.864711,217.2
2020-05-16 23:21:42+00:00,41.725579,-87.864725,217.2
2020-05-16 23:21:43+00:00,41.725594,-87.864757,217.2
2020-05-16 23:21:44+00:00,41.725606,-87.864789,217.2
2020-05-16 23:21:45+00:00,41.725621,-87.864838,217.2
2020-05-16 23:21:46+00:00,41.725625,-87.864854,217.2
2020-05-16 23:21:47+00:00,41.725634,-87.864904,217.2
2020-05-16 23:21:48+00:00,41.725637,-87.864921,217.2
2020-05-16 23:21:49+00:00,41.725647,-87.864966,217.3
2020-05-16 23:21:50+00:00,41.725652,-87.864982,217.3
2020-05-16 23:21:51+00:00,41.725668,-87.865023,217.3
2020-05-16 23:21:52+00:00,41.725674,-87.865036,217.3
2020-05-16 23:21:53+00:00,41.725695,-87.865075,217.3
2020-05-16 23:21:54+00:00,41.725702,-87.865087,217.4
2020-05-16 23:21:55+00:00,41.72573,-87.865123,217.4
2020-05-16 23:21:56+00:00,41.72574,-87.865136,217.4
2020-05-16 23:21:57+00:00,41.725762,-87.865164,217.4
2020-05-16 23:21:58+00:00,41.725782,-87.865189,217.4
2020-05-16 23:21:59+00:00,41.725803,-87.865215,217.5
2020-05-16 23:22:00+00:00,41.725825,-87.86524,217.5
2020-05-16 23:22:01+00:00,41.725855,-87.865267,217.5
2020-05-16 23:22:02+00:00,41.725863,-87.865275,217.5
2020-05-16 23:22:03+00:00,41.725892,-87.865303,217.5
2020-05-16 23:22:04+00:00,41.725901,-87.865314,217.5
2020-05-16 23:22:05+00:00,41.72593,-87.865352,217.5
2020-05-16 23:22:06+00:00,41.72594,-87.865366,217.5
2020-05-16 23:22:07+00:00,41.72596,-87.865393,217.6
2020-05-16 23:22:08+00:00,41.725981,-87.865428,217.6
2020-05-16 23:22:09+00:00,41.725987,-87.865441,217.6
2020-05-16 23:22:10+00:00,41.726003,-87.865474,217.6
2020-05-16 23:22:11+00:00,41.726023,-87.865513,217.7
2020-05-16 23:22:12+00:00,41.726028,-87.865524,217.7
2020-05-16 23:22:13+00:00,41.726052,-87.865558,217.7
2020-05-16 23:22:14+00:00,41.726062,-87.865571,217.7
2020-05-16 23:22:15+00:00,41.726085,-87.865593,217.7
2020-05-16 23:22:16+00:00,41.72611,-87.865611,217.7
2020-05-16 23:22:17+00:00,41.726146,-87.865635,217.8
2020-05-16 23:22:18+00:00,41.726158,-87.865644,217.8
2020-05-16 23:22:19+00:00,41.726187,-87.86568,217.8
2020-05-16 23:22:20+00:00,41.726196,-87.865693,217.8
2020-05-16 23:22:21+00:00,41.726218,-87.865736,217.8
2020-05-16 23:22:22+00:00,41.726225,-87.86575,217.8
2020-05-16 23:22:23+00:00,41.726251,-87.865792,217.8
2020-05-16 23:22:24+00:00,41.72626,-87.865807,217.8
2020-05-16 23:22:25+00:00,41.726286,-87.865844,217.8
2020-05-16 23:22:26+00:00,41.726295,-87.865856,217.8
2020-05-16 23:22:27+00:00,41.726317,-87.865882,217.8
2020-05-16 23:22:28+00:00,41.72634,-87.865907,217.8
2020-05-16 23:22:29+00:00,41.726371,-87.865939,217.9
2020-05-16 23:22:30+00:00,41.726382,-87.865949,217.9
2020-05-16 23:22:31+00:00,41.726416,-87.865975,217.9
2020-05-16 23:22:32+00:00,41.726427,-87.865983,217.9
2020-05-16 23:22:33+00:00,41.72645,-87.866004,217.9
2020-05-16 23:22:34+00:00,41.726468,-87.866031,218.0
2020-05-16 23:22:35+00:00,41.726493,-87.866072,218.0
2020-05-16 23:22:36+00:00,41.7265,-87.866087,218.0
2020-05-16 23:22:37+00:00,41.726527,-87.866126,218.0
2020-05-16 23:22:38+00:00,41.726537,-87.866138,218.1
2020-05-16 23:22:39+00:00,41.726569,-87.866171,218.1
2020-05-16 23:22:40+00:00,41.72658,-87.866183,218.1
2020-05-16 23:22:41+00:00,41.72661,-87.866216,218.2
2020-05-16 23:22:42+00:00,41.726619,-87.866228,218.2
2020-05-16 23:22:43+00:00,41.726641,-87.866255,218.3
2020-05-16 23:22:44+00:00,41.726662,-87.866282,218.4
2020-05-16 23:22:45+00:00,41.726682,-87.86631,218.4
2020-05-16 23:22:46+00:00,41.726705,-87.866351,218.5
2020-05-16 23:22:47+00:00,41.726712,-87.866365,218.5
2020-05-16 23:22:48+00:00,41.726728,-87.866406,218.6
2020-05-16 23:22:49+00:00,41.726733,-87.866421,218.6
2020-05-16 23:22:50+00:00,41.72675,-87.866463,218.7
2020-05-16 23:22:51+00:00,41.726756,-87.866477,218.7
2020-05-16 23:22:52+00:00,41.726777,-87.866518,218.8
2020-05-16 23:22:53+00:00,41.726784,-87.866532,218.8
2020-05-16 23:22:54+00:00,41.726807,-87.866564,218.9
2020-05-16 23:22:55+00:00,41.726814,-87.866573,218.9
2020-05-16 23:22:56+00:00,41.726828,-87.866583,218.9
2020-05-16 23:22:57+00:00,41.726847,-87.86659,218.9
2020-05-16 23:22:58+00:00,41.726882,-87.866594,218.9
2020-05-16 23:22:59+00:00,41.726895,-87.866594,219.0
2020-05-16 23:23:00+00:00,41.726924,-87.866593,219.0
2020-05-16 23:23:01+00:00,41.726958,-87.86659,219.1
2020-05-16 23:23:02+00:00,41.726966,-87.866588,219.1
2020-05-16 23:23:03+00:00,41.726997,-87.866584,219.1
2020-05-16 23:23:04+00:00,41.727008,-87.866584,219.1
2020-05-16 23:23:05+00:00,41.727045,-87.866585,219.2
2020-05-16 23:23:06+00:00,41.727057,-87.866584,219.2
2020-05-16 23:23:07+00:00,41.727084,-87.866582,219.3
2020-05-16 23:23:08+00:00,41.727113,-87.866582,219.3
2020-05-16 23:23:09+00:00,41.727151,-87.866582,219.4
2020-05-16 23:23:10+00:00,41.727164,-87.866582,219.4
2020-05-16 23:23:11+00:00,41.727199,-87.866583,219.5
2020-05-16 23:23:12+00:00,41.72721,-87.866584,219.5
2020-05-16 23:23:13+00:00,41.727248,-87.866594,219.5
2020-05-16 23:23:14+00:00,41.727262,-87.866599,219.5
2020-05-16 23:23:15+00:00,41.72729,-87.866607,219.5
2020-05-16 23:23:16+00:00,41.727317,-87.866611,219.5
2020-05-16 23:23:17+00:00,41.72735,-87.866614,219.5
2020-05-16 23:23:18+00:00,41.727361,-87.866616,219.5
2020-05-16 23:23:19+00:00,41.727397,-87.866623,219.5
2020-05-16 23:23:20+00:00,41.727409,-87.866626,219.5
2020-05-16 23:23:21+00:00,41.727443,-87.866629,219.4
2020-05-16 23:23:22+00:00,41.727454,-87.86663,219.4
2020-05-16 23:23:23+00:00,41.727485,-87.866628,219.4
2020-05-16 23:23:24+00:00,41.727494,-87.866628,219.4
2020-05-16 23:23:25+00:00,41.727527,-87.866628,219.3
2020-05-16 23:23:26+00:00,41.727539,-87.866629,219.3
2020-05-16 23:23:27+00:00,41.727578,-87.866632,219.2
2020-05-16 23:23:28+00:00,41.727591,-87.866634,219.2
2020-05-16 23:23:29+00:00,41.727612,-87.866639,219.1
2020-05-16 23:23:30+00:00,41.727624,-87.866639,219.1
2020-05-16 23:23:31+00:00,41.727646,-87.866639,219.0
2020-05-16 23:23:32+00:00,41.727656,-87.866639,219.0
2020-05-16 23:23:33+00:00,41.727666,-87.866638,219.0
2020-05-16 23:23:34+00:00,41.727707,-87.866638,218.9
2020-05-16 23:23:35+00:00,41.727722,-87.866636,218.9
2020-05-16 23:23:36+00:00,41.727751,-87.866633,218.8
2020-05-16 23:23:37+00:00,41.727783,-87.866635,218.8
2020-05-16 23:23:38+00:00,41.727795,-87.866637,218.7
2020-05-16 23:23:39+00:00,41.727825,-87.866649,218.7
2020-05-16 23:23:40+00:00,41.727858,-87.866676,218.6
2020-05-16 23:23:41+00:00,41.727867,-87.86669,218.5
2020-05-16 23:23:42+00:00,41.72788,-87.866724,218.5
2020-05-16 23:23:43+00:00,41.727889,-87.866763,218.5
2020-05-16 23:23:44+00:00,41.727894,-87.866803,218.5
2020-05-16 23:23:45+00:00,41.727902,-87.866855,218.5
2020-05-16 23:23:46+00:00,41.727905,-87.866873,218.5
2020-05-16 23:23:47+00:00,41.727912,-87.866911,218.5
2020-05-16 23:23:48+00:00,41.727926,-87.86696,218.5
2020-05-16 23:23:49+00:00,41.727933,-87.866976,218.4
2020-05-16 23:23:50+00:00,41.727948,-87.867009,218.4
2020-05-16 23:23:51+00:00,41.727969,-87.867047,218.3
2020-05-16 23:23:52+00:00,41.727975,-87.867058,218.3
2020-05-16 23:23:53+00:00,41.727975,-87.867058,218.3
2020-05-16 23:23:54+00:00,41.727975,-87.867058,218.3
2020-05-16 23:23:55+00:00,41.727975,-87.867058,218.3
2020-05-16 23:23:56+00:00,41.727975,-87.867068,218.3
2020-05-16 23:23:57+00:00,41.727973,-87.867075,218.3
2020-05-16 23:23:58+00:00,41.727974,-87.867083,218.3
2020-05-16 23:23:59+00:00,41.727977,-87.867089,218.3
2020-05-16 23:24:00+00:00,41.727982,-87.867093,218.3
2020-05-16 23:24:01+00:00,41.727988,-87.867096,218.3
2020-05-16 23:24:02+00:00,41.727994,-87.867097,218.3
2020-05-16 23:24:03+00:00,41.727994,-87.867097,218.3
2020-05-16 23:24:04+00:00,41.727994,-87.867097,218.3
2020-05-16 23:24:05+00:00,41.728001,-87.867098,218.3
2020-05-16 23:24:06+00:00,41.728006,-87.867109,218.3
2020-05-16 23:24:07+00:00,41.728017,-87.867143,218.3
