time,latitude,longitude,altitude
2022-04-20 00:30:15+00:00,47.479198,-121.935213,737.1
2022-04-20 00:30:16+00:00,47.479191,-121.935195,737.0
2022-04-20 00:30:17+00:00,47.479184,-121.935182,736.9
2022-04-20 00:30:18+00:00,47.479162,-121.935138,736.7
2022-04-20 00:30:19+00:00,47.479149,-121.93511,736.5
2022-04-20 00:30:20+00:00,47.479136,-121.935082,736.4
2022-04-20 00:30:21+00:00,47.479124,-121.935054,736.3
2022-04-20 00:30:22+00:00,47.479111,-121.935026,736.2
2022-04-20 00:31:49+00:00,47.479098,-121.934998,736.1
2022-04-20 00:31:50+00:00,47.479085,-121.93497,736.0
2022-04-20 00:31:51+00:00,47.479055,-121.934976,735.8
2022-04-20 00:31:52+00:00,47.479028,-121.934986,735.7
2022-04-20 00:31:53+00:00,47.479024,-121.934994,735.6
2022-04-20 00:31:54+00:00,47.479003,-121.935005,735.5
2022-04-20 00:31:55+00:00,47.478975,-121.935025,735.4
2022-04-20 00:31:56+00:00,47.478968,-121.935033,735.3
2022-04-20 00:31:57+00:00,47.478943,-121.935053,735.2
2022-04-20 00:31:58+00:00,47.478925,-121.935083,735.1
2022-04-20 00:31:59+00:00,47.478917,-121.935092,735.0
2022-04-20 00:32:00+00:00,47.47889,-121.935108,734.9
2022-04-20 00:32:01+00:00,47.478858,-121.93512,734.7
2022-04-20 00:32:02+00:00,47.47885,-121.935123,734.7
2022-04-20 00:32:03+00:00,47.478837,-121.93513,734.6
2022-04-20 00:32:04+00:00,47.478826,-121.935141,734.6
2022-04-20 00:32:05+00:00,47.478823,-121.935142,734.6
2022-04-20 00:32:06+00:00,47.478797,-121.935156,734.4
2022-04-20 00:32:07+00:00,47.478789,-121.93516,734.4
2022-04-20 00:32:08+00:00,47.478763,-121.935181,734.3
2022-04-20 00:32:09+00:00,47.478738,-121.935212,734.1
2022-04-20 00:32:10+00:00,47.478726,-121.935221,734.0
2022-04-20 00:32:11+00:00,47.478724,-121.93524,734.0
2022-04-20 00:32:12+00:00,47.47872,-121.935238,733.9
2022-04-20 00:32:13+00:00,47.478696,-121.935244,733.8
2022-04-20 00:32:14+00:00,47.478664,-121.93526,733.6
2022-04-20 00:32:15+00:00,47.478638,-121.935287,733.4
2022-04-20 00:32:16+00:00,47.478629,-121.935293,733.4
2022-04-20 00:32:17+00:00,47.478602,-121.935298,733.1
2022-04-20 00:32:18+00:00,47.478577,-121.93532,732.9
2022-04-20 00:32:19+00:00,47.478569,-121.935326,732.8
2022-04-20 00:32:21+00:00,47.478543,-121.935348,732.5
2022-04-20 00:32:22+00:00,47.478536,-121.93536,732.3
2022-04-20 00:32:23+00:00,47.478507,-121.935387,731.9
2022-04-20 00:32:24+00:00,47.478492,-121.935393,731.7
2022-04-20 00:32:25+00:00,47.47846,-121.935416,731.2
2022-04-20 00:32:26+00:00,47.47845,-121.935418,731.1
2022-04-20 00:32:27+00:00,47.478434,-121.93542,730.9
2022-04-20 00:32:28+00:00,47.478418,-121.935423,730.7
2022-04-20 00:32:29+00:00,47.478386,-121.935417,730.2
2022-04-20 00:32:30+00:00,47.47837,-121.935419,730.1
2022-04-20 00:32:31+00:00,47.478342,-121.935411,729.7
2022-04-20 00:32:32+00:00,47.478279,-121.935369,729.0
2022-04-20 00:32:33+00:00,47.478249,-121.93534,728.7
2022-04-20 00:32:34+00:00,47.478239,-121.935334,728.6
2022-04-20 00:32:35+00:00,47.47823,-121.935331,728.5
2022-04-20 00:32:36+00:00,47.478208,-121.935332,728.3
2022-04-20 00:32:37+00:00,47.478179,-121.935324,728.1
2022-04-20 00:32:38+00:00,47.478147,-121.935291,727.8
2022-04-20 00:32:39+00:00,47.478132,-121.935273,727.7
2022-04-20 00:32:40+00:00,47.478115,-121.935227,727.5
2022-04-20 00:32:41+00:00,47.47811,-121.935212,727.4
2022-04-20 00:32:42+00:00,47.478085,-121.935184,727.3
2022-04-20 00:32:43+00:00,47.478077,-121.935175,727.2
2022-04-20 00:32:44+00:00,47.478049,-121.935147,727.0
2022-04-20 00:32:45+00:00,47.478037,-121.935126,726.9
2022-04-20 00:32:46+00:00,47.478019,-121.935075,726.7
2022-04-20 00:32:47+00:00,47.477992,-121.935056,726.5
2022-04-20 00:32:48+00:00,47.477973,-121.93501,726.3
2022-04-20 00:32:49+00:00,47.477966,-121.934992,726.3
2022-04-20 00:32:50+00:00,47.477959,-121.93495,726.1
2022-04-20 00:32:51+00:00,47.477964,-121.934904,725.9
2022-04-20 00:32:52+00:00,47.47795,-121.934868,725.7
2022-04-20 00:32:53+00:00,47.477948,-121.934856,725.7
2022-04-20 00:32:54+00:00,47.477926,-121.934796,725.4
2022-04-20 00:32:55+00:00,47.477919,-121.934768,725.3
2022-04-20 00:32:56+00:00,47.47791,-121.934708,725.0
2022-04-20 00:32:57+00:00,47.477876,-121.934655,724.7
2022-04-20 00:32:58+00:00,47.477864,-121.934601,724.4
2022-04-20 00:32:59+00:00,47.477877,-121.934561,724.2
2022-04-20 00:33:00+00:00,47.477882,-121.934517,723.9
2022-04-20 00:33:01+00:00,47.477881,-121.934503,723.8
2022-04-20 00:33:02+00:00,47.477867,-121.93446,723.5
2022-04-20 00:33:03+00:00,47.477863,-121.9344,723.1
2022-04-20 00:33:04+00:00,47.477857,-121.934351,722.7
2022-04-20 00:33:05+00:00,47.477858,-121.934325,722.5
2022-04-20 00:33:06+00:00,47.477872,-121.934279,722.1
2022-04-20 00:33:07+00:00,47.477891,-121.934245,721.7
2022-04-20 00:33:08+00:00,47.477905,-121.93424,721.5
2022-04-20 00:33:09+00:00,47.477929,-121.934211,721.1
2022-04-20 00:33:10+00:00,47.477934,-121.934196,721.0
2022-04-20 00:33:11+00:00,47.477939,-121.934181,720.8
2022-04-20 00:33:12+00:00,47.477961,-121.934152,720.5
2022-04-20 00:33:13+00:00,47.477972,-121.934135,720.3
2022-04-20 00:33:14+00:00,47.478012,-121.934115,719.8
2022-04-20 00:33:15+00:00,47.478025,-121.934073,719.5
2022-04-20 00:33:16+00:00,47.47803,-121.934062,719.4
2022-04-20 00:33:17+00:00,47.478038,-121.934049,719.3
2022-04-20 00:33:18+00:00,47.478043,-121.934035,719.2
2022-04-20 00:33:19+00:00,47.478044,-121.934025,719.2
2022-04-20 00:33:20+00:00,47.478044,-121.934012,719.1
2022-04-20 00:33:21+00:00,47.478042,-121.933994,719.0
2022-04-20 00:33:22+00:00,47.478048,-121.933982,718.9
2022-04-20 00:33:23+00:00,47.478051,-121.933967,718.9
2022-04-20 00:33:24+00:00,47.478055,-121.933953,718.8
2022-04-20 00:33:25+00:00,47.478069,-121.933943,718.7
2022-04-20 00:33:26+00:00,47.478097,-121.933897,718.4
2022-04-20 00:33:27+00:00,47.478119,-121.933854,718.1
2022-04-20 00:33:37+00:00,47.478141,-121.933812,717.8
2022-04-20 00:33:38+00:00,47.478164,-121.933769,717.6
2022-04-20 00:33:39+00:00,47.478186,-121.933727,717.4
2022-04-20 00:33:40+00:00,47.47822,-121.933726,717.2
2022-04-20 00:33:41+00:00,47.478248,-121.933729,717.0
2022-04-20 00:33:42+00:00,47.478304,-121.933715,716.6
2022-04-20 00:33:43+00:00,47.478337,-121.933702,716.3
2022-04-20 00:33:44+00:00,47.478364,-121.933706,716.1
2022-04-20 00:33:45+00:00,47.478399,-121.933709,715.8
2022-04-20 00:33:46+00:00,47.478431,-121.933687,715.4
2022-04-20 00:33:47+00:00,47.478472,-121.933666,715.0
2022-04-20 00:33:48+00:00,47.478492,-121.933655,714.7
2022-04-20 00:33:49+00:00,47.478522,-121.933652,714.4
2022-04-20 00:33:50+00:00,47.478531,-121.933648,714.3
2022-04-20 00:33:51+00:00,47.478557,-121.93365,714.0
2022-04-20 00:33:52+00:00,47.478567,-121.933646,713.8
2022-04-20 00:33:53+00:00,47.478595,-121.933627,713.4
2022-04-20 00:33:54+00:00,47.478604,-121.933621,713.3
2022-04-20 00:33:55+00:00,47.478611,-121.933616,713.2
2022-04-20 00:33:56+00:00,47.478618,-121.933594,713.0
2022-04-20 00:33:57+00:00,47.478615,-121.933577,712.8
2022-04-20 00:33:58+00:00,47.478606,-121.933562,712.6
2022-04-20 00:33:59+00:00,47.478602,-121.933547,712.5
2022-04-20 00:34:00+00:00,47.478599,-121.933548,712.4
2022-04-20 00:34:01+00:00,47.478605,-121.933539,712.3
2022-04-20 00:34:02+00:00,47.478605,-121.933517,712.1
2022-04-20 00:34:03+00:00,47.478593,-121.93351,711.9
2022-04-20 00:34:04+00:00,47.478582,-121.933504,711.8
2022-04-20 00:34:05+00:00,47.478571,-121.933497,711.6
2022-04-20 00:34:06+00:00,47.478541,-121.933465,711.1
2022-04-20 00:34:07+00:00,47.478524,-121.933449,710.9
2022-04-20 00:34:08+00:00,47.478535,-121.933452,710.8
2022-04-20 00:34:09+00:00,47.478533,-121.933431,710.6
2022-04-20 00:34:10+00:00,47.478534,-121.933436,710.6
2022-04-20 00:34:11+00:00,47.478517,-121.933429,710.5
2022-04-20 00:34:12+00:00,47.4785,-121.933412,710.3
2022-04-20 00:34:13+00:00,47.47849,-121.933402,710.2
2022-04-20 00:34:14+00:00,47.47848,-121.933391,710.1
2022-04-20 00:34:15+00:00,47.47846,-121.933368,710.0
2022-04-20 00:34:16+00:00,47.478451,-121.933359,710.0
2022-04-20 00:34:17+00:00,47.478427,-121.933351,709.8
2022-04-20 00:34:18+00:00,47.478428,-121.933331,709.8
2022-04-20 00:34:19+00:00,47.478404,-121.933304,709.7
2022-04-20 00:34:20+00:00,47.478393,-121.933292,709.6
2022-04-20 00:34:21+00:00,47.478341,-121.933254,709.4
2022-04-20 00:34:22+00:00,47.478338,-121.933242,709.4
2022-04-20 00:34:23+00:00,47.478312,-121.933232,709.3
2022-04-20 00:34:24+00:00,47.478285,-121.933212,709.1
2022-04-20 00:34:25+00:00,47.478264,-121.933206,709.0
2022-04-20 00:34:27+00:00,47.478236,-121.933197,708.9
2022-04-20 00:34:28+00:00,47.478208,-121.933178,708.7
2022-04-20 00:34:29+00:00,47.478197,-121.933165,708.7
2022-04-20 00:34:30+00:00,47.478182,-121.933152,708.6
2022-04-20 00:34:31+00:00,47.478173,-121.933151,708.5
2022-04-20 00:34:32+00:00,47.478167,-121.933149,708.5
2022-04-20 00:34:33+00:00,47.478179,-121.933116,708.4
2022-04-20 00:34:34+00:00,47.478189,-121.933092,708.3
2022-04-20 00:34:35+00:00,47.478129,-121.933062,707.9
2022-04-20 00:34:36+00:00,47.478063,-121.93305,707.5
2022-04-20 00:34:37+00:00,47.477996,-121.933038,707.1
2022-04-20 00:34:39+00:00,47.478008,-121.933036,706.7
2022-04-20 00:34:40+00:00,47.478014,-121.933035,706.7
2022-04-20 00:34:41+00:00,47.478026,-121.933028,706.7
2022-04-20 00:34:42+00:00,47.478038,-121.933035,706.4
2022-04-20 00:34:43+00:00,47.478049,-121.933037,706.4
2022-04-20 00:34:44+00:00,47.478055,-121.932986,705.4
2022-04-20 00:34:45+00:00,47.478059,-121.932955,704.1
2022-04-20 00:34:46+00:00,47.478067,-121.932903,703.4
2022-04-20 00:34:47+00:00,47.478067,-121.932887,703.4
2022-04-20 00:34:48+00:00,47.47808,-121.932838,702.7
2022-04-20 00:34:49+00:00,47.478067,-121.932785,700.4
2022-04-20 00:34:50+00:00,47.478064,-121.932768,700.5
2022-04-20 00:34:51+00:00,47.478044,-121.932737,699.4
2022-04-20 00:34:52+00:00,47.478041,-121.932724,699.4
2022-04-20 00:34:53+00:00,47.478026,-121.93268,698.4
2022-04-20 00:34:54+00:00,47.478021,-121.932667,698.4
2022-04-20 00:34:55+00:00,47.477968,-121.932619,697.1
2022-04-20 00:34:56+00:00,47.477929,-121.932595,697.3
2022-04-20 00:34:57+00:00,47.477898,-121.932575,696.6
2022-04-20 00:34:58+00:00,47.477862,-121.932596,697.7
2022-04-20 00:34:59+00:00,47.47783,-121.932581,697.9
2022-04-20 00:35:00+00:00,47.47782,-121.932576,697.2
2022-04-20 00:35:01+00:00,47.477795,-121.932561,697.4
2022-04-20 00:35:02+00:00,47.477786,-121.932552,697.4
2022-04-20 00:35:03+00:00,47.477798,-121.932531,696.3
2022-04-20 00:35:04+00:00,47.477806,-121.932513,696.3
2022-04-20 00:35:05+00:00,47.477814,-121.932495,696.3
2022-04-20 00:35:06+00:00,47.477822,-121.932485,695.5
2022-04-20 00:35:07+00:00,47.47783,-121.932503,696.1
2022-04-20 00:35:08+00:00,47.477825,-121.932499,696.3
2022-04-20 00:35:09+00:00,47.477822,-121.932495,696.3
2022-04-20 00:35:10+00:00,47.477811,-121.932475,695.5
2022-04-20 00:35:11+00:00,47.477832,-121.932451,695.4
2022-04-20 00:35:12+00:00,47.477834,-121.932447,694.6
2022-04-20 00:35:13+00:00,47.47784,-121.932428,694.6
2022-04-20 00:35:14+00:00,47.477852,-121.93242,694.6
2022-04-20 00:35:15+00:00,47.477844,-121.932377,693.8
2022-04-20 00:35:16+00:00,47.477841,-121.932365,693.8
2022-04-20 00:35:17+00:00,47.477828,-121.932331,693.0
2022-04-20 00:35:18+00:00,47.477823,-121.932317,692.4
2022-04-20 00:35:19+00:00,47.477806,-121.932269,691.5
2022-04-20 00:35:20+00:00,47.477793,-121.932256,691.7
2022-04-20 00:35:21+00:00,47.477803,-121.932232,690.7
2022-04-20 00:35:22+00:00,47.477805,-121.932216,690.7
2022-04-20 00:35:23+00:00,47.477785,-121.932187,690.2
2022-04-20 00:35:24+00:00,47.477782,-121.932145,689.5
2022-04-20 00:35:25+00:00,47.477765,-121.93213,689.6
2022-04-20 00:35:26+00:00,47.477749,-121.932114,689.6
2022-04-20 00:35:27+00:00,47.477747,-121.932103,688.8
2022-04-20 00:35:28+00:00,47.477737,-121.932086,688.9
2022-04-20 00:35:29+00:00,47.477726,-121.932081,688.9
2022-04-20 00:35:30+00:00,47.477693,-121.932068,688.9
2022-04-20 00:35:31+00:00,47.477684,-121.932065,688.9
2022-04-20 00:35:32+00:00,47.477654,-121.932045,688.1
2022-04-20 00:35:33+00:00,47.477624,-121.932032,688.2
2022-04-20 00:35:34+00:00,47.477608,-121.932027,688.2
2022-04-20 00:35:35+00:00,47.477599,-121.932009,687.5
2022-04-20 00:35:36+00:00,47.477573,-121.931989,687.6
2022-04-20 00:35:37+00:00,47.477544,-121.93196,687.0
2022-04-20 00:35:38+00:00,47.477515,-121.931928,686.4
2022-04-20 00:35:39+00:00,47.477496,-121.931915,686.5
2022-04-20 00:35:40+00:00,47.477467,-121.931875,686.0
2022-04-20 00:35:41+00:00,47.477454,-121.931861,686.0
2022-04-20 00:35:42+00:00,47.477417,-121.931837,685.3
2022-04-20 00:35:43+00:00,47.477402,-121.931831,685.3
2022-04-20 00:35:44+00:00,47.477374,-121.931802,684.4
2022-04-20 00:35:45+00:00,47.477351,-121.931798,684.3
2022-04-20 00:35:46+00:00,47.477345,-121.931791,684.3
2022-04-20 00:35:47+00:00,47.477334,-121.93179,684.3
2022-04-20 00:35:48+00:00,47.477316,-121.931787,684.3
2022-04-20 00:35:49+00:00,47.477219,-121.931728,683.7
2022-04-20 00:35:50+00:00,47.477178,-121.931698,682.9
2022-04-20 00:35:51+00:00,47.477163,-121.931679,682.9
2022-04-20 00:35:52+00:00,47.477157,-121.931677,682.8
2022-04-20 00:35:53+00:00,47.477151,-121.931674,682.3
2022-04-20 00:35:54+00:00,47.477145,-121.931671,682.3
2022-04-20 00:35:55+00:00,47.477105,-121.931627,681.7
2022-04-20 00:35:56+00:00,47.477052,-121.931595,681.5
2022-04-20 00:35:57+00:00,47.477,-121.931562,680.7
2022-04-20 00:35:58+00:00,47.476947,-121.93153,679.6
2022-04-20 00:35:59+00:00,47.476916,-121.931512,679.3
2022-04-20 00:36:00+00:00,47.476895,-121.931508,678.9
2022-04-20 00:36:01+00:00,47.476909,-121.931465,678.6
2022-04-20 00:36:02+00:00,47.476918,-121.931428,677.9
2022-04-20 00:36:03+00:00,47.476906,-121.931416,677.0
2022-04-20 00:36:04+00:00,47.476899,-121.931369,676.3
2022-04-20 00:36:05+00:00,47.476894,-121.931353,676.2
2022-04-20 00:36:06+00:00,47.476888,-121.931289,674.5
2022-04-20 00:36:07+00:00,47.476885,-121.93126,674.5
2022-04-20 00:36:08+00:00,47.476825,-121.931175,673.4
2022-04-20 00:36:09+00:00,47.476848,-121.931199,673.4
2022-04-20 00:36:10+00:00,47.476836,-121.931145,672.8
2022-04-20 00:36:11+00:00,47.476828,-121.931101,672.2
2022-04-20 00:36:12+00:00,47.476821,-121.93109,672.2
2022-04-20 00:36:13+00:00,47.476784,-121.931042,671.3
2022-04-20 00:36:14+00:00,47.476718,-121.931021,669.8
2022-04-20 00:36:15+00:00,47.476704,-121.930981,669.2
2022-04-20 00:36:16+00:00,47.476702,-121.930967,669.2
2022-04-20 00:36:17+00:00,47.476635,-121.930981,669.0
2022-04-20 00:36:18+00:00,47.476613,-121.930976,669.0
2022-04-20 00:36:19+00:00,47.476597,-121.930978,668.7
2022-04-20 00:36:20+00:00,47.476673,-121.931104,671.0
2022-04-20 00:36:21+00:00,47.476629,-121.931093,670.8
2022-04-20 00:36:22+00:00,47.4766,-121.931089,670.7
2022-04-20 00:36:23+00:00,47.476534,-121.931081,670.4
2022-04-20 00:36:24+00:00,47.4765,-121.931047,669.3
2022-04-20 00:36:25+00:00,47.476485,-121.931035,669.1
2022-04-20 00:36:26+00:00,47.476456,-121.931005,668.2
2022-04-20 00:36:27+00:00,47.476404,-121.930985,667.0
2022-04-20 00:36:28+00:00,47.476389,-121.93098,667.0
2022-04-20 00:36:29+00:00,47.476384,-121.930979,667.0
2022-04-20 00:36:30+00:00,47.476398,-121.930976,667.0
2022-04-20 00:36:31+00:00,47.476413,-121.930978,667.2
2022-04-20 00:36:32+00:00,47.476424,-121.930983,667.2
2022-04-20 00:36:33+00:00,47.476429,-121.930953,667.2
2022-04-20 00:36:34+00:00,47.476438,-121.930926,666.8
2022-04-20 00:36:35+00:00,47.476435,-121.930927,666.8
2022-04-20 00:36:36+00:00,47.476425,-121.930931,666.6
2022-04-20 00:36:37+00:00,47.476413,-121.930915,666.6
2022-04-20 00:36:38+00:00,47.476391,-121.930897,665.8
2022-04-20 00:36:39+00:00,47.476384,-121.930894,665.8
2022-04-20 00:36:40+00:00,47.476361,-121.93086,664.8
2022-04-20 00:36:41+00:00,47.476351,-121.930843,664.8
2022-04-20 00:36:42+00:00,47.476321,-121.93082,664.5
2022-04-20 00:36:43+00:00,47.476294,-121.930821,664.3
2022-04-20 00:36:44+00:00,47.476266,-121.930807,663.3
2022-04-20 00:36:45+00:00,47.476251,-121.930809,663.2
2022-04-20 00:36:46+00:00,47.476231,-121.930809,663.2
2022-04-20 00:36:47+00:00,47.476212,-121.930771,662.3
2022-04-20 00:36:48+00:00,47.476205,-121.930756,662.3
2022-04-20 00:36:49+00:00,47.476206,-121.930711,661.5
2022-04-20 00:36:50+00:00,47.476202,-121.930696,661.5
2022-04-20 00:36:51+00:00,47.4762,-121.930684,660.5
2022-04-20 00:36:52+00:00,47.476205,-121.930681,660.6
2022-04-20 00:36:53+00:00,47.476226,-121.930658,660.6
2022-04-20 00:36:54+00:00,47.476224,-121.930612,659.9
2022-04-20 00:36:55+00:00,47.476228,-121.93058,659.1
2022-04-20 00:36:56+00:00,47.476227,-121.930572,659.1
2022-04-20 00:36:57+00:00,47.476235,-121.930541,658.4
2022-04-20 00:36:58+00:00,47.476221,-121.93051,657.7
2022-04-20 00:36:59+00:00,47.476221,-121.930489,657.7
2022-04-20 00:37:00+00:00,47.476215,-121.930446,657.1
2022-04-20 00:37:01+00:00,47.476207,-121.930431,656.6
2022-04-20 00:37:02+00:00,47.47619,-121.930398,656.2
2022-04-20 00:37:03+00:00,47.476182,-121.93038,655.8
2022-04-20 00:37:04+00:00,47.476176,-121.93035,655.8
2022-04-20 00:37:05+00:00,47.476171,-121.93034,654.9
2022-04-20 00:37:06+00:00,47.476165,-121.93033,654.9
2022-04-20 00:37:07+00:00,47.476148,-121.930312,654.9
2022-04-20 00:37:08+00:00,47.476143,-121.930302,653.8
2022-04-20 00:37:09+00:00,47.476131,-121.930272,653.8
2022-04-20 00:37:10+00:00,47.476123,-121.930261,653.8
2022-04-20 00:37:11+00:00,47.476114,-121.930251,652.8
2022-04-20 00:37:12+00:00,47.476097,-121.93023,652.8
2022-04-20 00:37:13+00:00,47.476083,-121.930219,652.5
2022-04-20 00:37:14+00:00,47.476054,-121.930203,651.0
2022-04-20 00:37:15+00:00,47.476042,-121.930196,651.0
2022-04-20 00:37:16+00:00,47.476025,-121.930159,649.2
2022-04-20 00:37:17+00:00,47.476022,-121.930147,649.2
2022-04-20 00:37:18+00:00,47.475989,-121.930111,647.8
2022-04-20 00:37:19+00:00,47.475974,-121.930093,647.8
2022-04-20 00:37:20+00:00,47.475948,-121.93007,647.8
2022-04-20 00:37:21+00:00,47.475919,-121.93004,648.5
2022-04-20 00:37:22+00:00,47.475909,-121.930028,648.4
2022-04-20 00:37:23+00:00,47.475865,-121.930005,648.3
2022-04-20 00:37:24+00:00,47.475837,-121.92998,649.0
2022-04-20 00:37:25+00:00,47.475811,-121.929953,649.6
2022-04-20 00:37:26+00:00,47.475773,-121.929937,649.6
2022-04-20 00:37:27+00:00,47.475762,-121.929925,649.6
2022-04-20 00:37:28+00:00,47.47575,-121.929897,649.7
2022-04-20 00:37:29+00:00,47.475727,-121.929873,649.7
2022-04-20 00:37:30+00:00,47.475703,-121.929843,649.8
2022-04-20 00:37:31+00:00,47.475669,-121.929802,649.9
2022-04-20 00:37:32+00:00,47.475645,-121.92978,650.0
2022-04-20 00:37:33+00:00,47.475636,-121.929769,650.0
2022-04-20 00:37:34+00:00,47.475609,-121.929752,650.1
2022-04-20 00:37:35+00:00,47.475597,-121.92974,650.1
2022-04-20 00:37:36+00:00,47.475574,-121.929717,650.2
2022-04-20 00:37:37+00:00,47.475538,-121.929689,650.3
2022-04-20 00:37:38+00:00,47.475501,-121.929661,650.4
2022-04-20 00:37:39+00:00,47.475485,-121.929647,650.5
2022-04-20 00:37:40+00:00,47.475455,-121.929616,650.5
2022-04-20 00:37:41+00:00,47.475429,-121.929598,650.6
2022-04-20 00:37:42+00:00,47.475405,-121.929558,650.6
2022-04-20 00:37:43+00:00,47.475377,-121.929534,650.7
2022-04-20 00:37:44+00:00,47.475366,-121.929522,650.7
2022-04-20 00:37:45+00:00,47.475339,-121.929515,650.7
2022-04-20 00:37:46+00:00,47.475302,-121.929496,650.7
2022-04-20 00:37:47+00:00,47.475274,-121.929479,650.7
2022-04-20 00:37:48+00:00,47.475243,-121.929461,650.8
2022-04-20 00:37:49+00:00,47.475215,-121.929438,650.8
2022-04-20 00:37:50+00:00,47.475181,-121.929415,650.8
2022-04-20 00:37:51+00:00,47.475171,-121.929404,650.8
2022-04-20 00:37:52+00:00,47.475128,-121.929371,650.9
2022-04-20 00:37:53+00:00,47.4751,-121.929327,651.0
2022-04-20 00:37:54+00:00,47.475068,-121.92929,651.2
2022-04-20 00:37:55+00:00,47.475042,-121.929263,651.3
2022-04-20 00:37:56+00:00,47.475008,-121.929254,651.4
2022-04-20 00:37:57+00:00,47.474996,-121.929252,651.4
2022-04-20 00:37:58+00:00,47.474965,-121.929235,651.6
2022-04-20 00:37:59+00:00,47.474938,-121.929198,651.7
2022-04-20 00:38:00+00:00,47.474902,-121.929179,651.8
2022-04-20 00:38:01+00:00,47.474864,-121.929159,651.9
2022-04-20 00:38:02+00:00,47.474826,-121.929131,652.0
2022-04-20 00:38:03+00:00,47.474809,-121.929119,652.0
2022-04-20 00:38:04+00:00,47.474795,-121.92908,652.1
2022-04-20 00:38:05+00:00,47.474766,-121.929066,652.2
2022-04-20 00:38:06+00:00,47.47474,-121.929048,652.3
2022-04-20 00:38:07+00:00,47.474695,-121.929037,652.4
2022-04-20 00:38:08+00:00,47.474652,-121.929011,652.6
2022-04-20 00:38:09+00:00,47.47461,-121.928994,652.6
2022-04-20 00:38:10+00:00,47.474581,-121.928982,652.7
2022-04-20 00:38:11+00:00,47.474555,-121.928956,652.7
2022-04-20 00:38:12+00:00,47.474527,-121.928951,652.7
2022-04-20 00:38:13+00:00,47.474519,-121.928951,652.7
2022-04-20 00:38:14+00:00,47.474489,-121.928947,652.7
2022-04-20 00:38:15+00:00,47.474462,-121.928948,652.7
2022-04-20 00:38:16+00:00,47.474429,-121.928953,652.7
2022-04-20 00:38:17+00:00,47.474416,-121.928953,652.6
2022-04-20 00:38:18+00:00,47.474401,-121.928951,652.6
2022-04-20 00:38:19+00:00,47.474381,-121.92895,652.5
2022-04-20 00:38:20+00:00,47.474333,-121.928937,652.4
2022-04-20 00:38:21+00:00,47.474285,-121.928924,652.2
2022-04-20 00:38:48+00:00,47.474237,-121.928911,651.9
2022-04-20 00:38:49+00:00,47.474188,-121.928898,651.6
2022-04-20 00:38:50+00:00,47.47414,-121.928885,651.3
2022-04-20 00:38:51+00:00,47.474117,-121.928838,651.0
2022-04-20 00:38:52+00:00,47.474109,-121.928824,650.9
2022-04-20 00:38:53+00:00,47.474096,-121.928828,650.8
2022-04-20 00:38:54+00:00,47.474087,-121.928841,650.7
2022-04-20 00:38:55+00:00,47.474078,-121.928854,650.6
2022-04-20 00:38:56+00:00,47.474055,-121.928901,650.3
2022-04-20 00:38:57+00:00,47.474047,-121.928901,648.9
2022-04-20 00:38:58+00:00,47.474038,-121.928914,648.8
2022-04-20 00:38:59+00:00,47.47403,-121.928927,648.6
2022-04-20 00:39:00+00:00,47.474022,-121.928941,648.5
2022-04-20 00:39:01+00:00,47.474027,-121.928971,648.2
2022-04-20 00:39:02+00:00,47.474037,-121.928993,648.0
2022-04-20 00:39:03+00:00,47.474056,-121.929022,647.7
2022-04-20 00:39:04+00:00,47.474061,-121.929056,647.4
2022-04-20 00:39:05+00:00,47.474066,-121.929072,647.3
2022-04-20 00:39:06+00:00,47.474085,-121.929092,647.1
2022-04-20 00:39:07+00:00,47.474089,-121.929111,646.9
2022-04-20 00:39:08+00:00,47.474094,-121.92913,646.8
2022-04-20 00:39:09+00:00,47.4741,-121.929174,646.5
2022-04-20 00:39:10+00:00,47.474102,-121.929186,646.4
2022-04-20 00:39:11+00:00,47.474119,-121.92923,646.1
2022-04-20 00:39:12+00:00,47.474131,-121.92927,645.9
2022-04-20 00:39:13+00:00,47.474167,-121.929323,645.4
2022-04-20 00:39:14+00:00,47.474202,-121.929358,645.1
2022-04-20 00:39:15+00:00,47.474232,-121.929414,644.7
2022-04-20 00:39:16+00:00,47.47426,-121.929477,644.4
2022-04-20 00:39:17+00:00,47.474283,-121.929529,644.2
2022-04-20 00:39:18+00:00,47.474191,-121.929564,643.9
2022-04-20 00:39:19+00:00,47.474203,-121.929587,643.8
2022-04-20 00:39:20+00:00,47.474204,-121.929597,643.7
2022-04-20 00:39:21+00:00,47.474183,-121.929612,643.6
2022-04-20 00:39:22+00:00,47.474176,-121.929632,643.5
2022-04-20 00:39:23+00:00,47.474181,-121.929656,643.4
2022-04-20 00:39:24+00:00,47.47415,-121.929686,643.0
2022-04-20 00:39:25+00:00,47.474134,-121.929685,642.9
2022-04-20 00:39:26+00:00,47.474104,-121.9297,642.5
2022-04-20 00:39:27+00:00,47.474093,-121.929708,642.3
2022-04-20 00:39:28+00:00,47.474071,-121.929708,642.0
2022-04-20 00:39:29+00:00,47.474061,-121.929717,641.9
2022-04-20 00:39:30+00:00,47.47405,-121.929726,641.7
2022-04-20 00:39:31+00:00,47.474024,-121.929748,641.3
2022-04-20 00:39:32+00:00,47.474015,-121.92976,641.1
2022-04-20 00:39:33+00:00,47.473978,-121.929788,640.5
2022-04-20 00:39:34+00:00,47.473961,-121.929797,640.3
2022-04-20 00:39:35+00:00,47.473926,-121.929822,639.7
