time,latitude,longitude,altitude
2020-04-24 19:50:24+00:00,41.804,-87.914758,198.1
2020-04-24 19:50:25+00:00,41.804003,-87.914649,198.1
2020-04-24 19:50:26+00:00,41.804002,-87.914549,198.1
2020-04-24 19:50:27+00:00,41.803998,-87.914447,198.2
2020-04-24 19:50:28+00:00,41.803998,-87.914347,198.2
2020-04-24 19:50:29+00:00,41.804,-87.914252,198.2
2020-04-24 19:50:30+00:00,41.804004,-87.914152,198.3
2020-04-24 19:50:31+00:00,41.80401,-87.914054,198.3
2020-04-24 19:50:32+00:00,41.804012,-87.913959,198.5
2020-04-24 19:50:33+00:00,41.804015,-87.913864,198.8
2020-04-24 19:50:34+00:00,41.804018,-87.913765,199.0
2020-04-24 19:50:35+00:00,41.804021,-87.913668,199.3
2020-04-24 19:50:36+00:00,41.804017,-87.913579,199.5
2020-04-24 19:50:37+00:00,41.80402,-87.91349,199.7
2020-04-24 19:50:38+00:00,41.804021,-87.913392,199.9
2020-04-24 19:50:39+00:00,41.804026,-87.913299,200.2
2020-04-24 19:50:40+00:00,41.804024,-87.91321,200.4
2020-04-24 19:50:41+00:00,41.804029,-87.913115,200.6
2020-04-24 19:50:42+00:00,41.80403,-87.913035,200.8
2020-04-24 19:50:43+00:00,41.804031,-87.91295,201.0
2020-04-24 19:50:44+00:00,41.804033,-87.912868,201.2
2020-04-24 19:50:45+00:00,41.804033,-87.912789,201.3
2020-04-24 19:50:46+00:00,41.804036,-87.912707,201.5
2020-04-24 19:50:47+00:00,41.804044,-87.912625,201.6
2020-04-24 19:50:48+00:00,41.804048,-87.912535,201.8
2020-04-24 19:50:49+00:00,41.804047,-87.912453,202.0
2020-04-24 19:50:50+00:00,41.804047,-87.912373,202.1
2020-04-24 19:50:51+00:00,41.804047,-87.912288,202.3
2020-04-24 19:50:52+00:00,41.804051,-87.912204,202.5
2020-04-24 19:50:53+00:00,41.804052,-87.912128,202.6
2020-04-24 19:50:54+00:00,41.80406,-87.912044,202.8
2020-04-24 19:50:55+00:00,41.804067,-87.911948,202.9
2020-04-24 19:50:56+00:00,41.804068,-87.911854,203.1
2020-04-24 19:50:57+00:00,41.804073,-87.911763,203.3
2020-04-24 19:50:58+00:00,41.804074,-87.911663,203.4
2020-04-24 19:50:59+00:00,41.804079,-87.911564,203.6
2020-04-24 19:51:00+00:00,41.804079,-87.911471,203.7
2020-04-24 19:51:01+00:00,41.804081,-87.911376,203.8
2020-04-24 19:51:02+00:00,41.804084,-87.911279,203.8
2020-04-24 19:51:03+00:00,41.804084,-87.911179,203.8
2020-04-24 19:51:04+00:00,41.804091,-87.911087,203.8
2020-04-24 19:51:05+00:00,41.804092,-87.910991,203.9
2020-04-24 19:51:06+00:00,41.804091,-87.910898,203.9
2020-04-24 19:51:07+00:00,41.804094,-87.910802,203.9
2020-04-24 19:51:08+00:00,41.804101,-87.910702,204.0
2020-04-24 19:51:09+00:00,41.804103,-87.910606,204.0
2020-04-24 19:51:10+00:00,41.804107,-87.910506,204.0
2020-04-24 19:51:11+00:00,41.804107,-87.910407,204.0
2020-04-24 19:51:12+00:00,41.804108,-87.910307,204.0
2020-04-24 19:51:13+00:00,41.804108,-87.910213,203.9
2020-04-24 19:51:14+00:00,41.804109,-87.910113,203.9
2020-04-24 19:51:15+00:00,41.804106,-87.910012,203.8
2020-04-24 19:51:16+00:00,41.804104,-87.909911,203.7
2020-04-24 19:51:17+00:00,41.804109,-87.90981,203.7
2020-04-24 19:51:18+00:00,41.804113,-87.90971,203.5
2020-04-24 19:51:19+00:00,41.804119,-87.9096,203.4
2020-04-24 19:51:20+00:00,41.804117,-87.909501,203.2
2020-04-24 19:51:21+00:00,41.804119,-87.909398,202.9
2020-04-24 19:51:22+00:00,41.80412,-87.909299,202.7
2020-04-24 19:51:23+00:00,41.804133,-87.909187,202.4
2020-04-24 19:51:24+00:00,41.804137,-87.909083,202.2
2020-04-24 19:51:25+00:00,41.804139,-87.908973,202.0
2020-04-24 19:51:26+00:00,41.804141,-87.908865,201.7
2020-04-24 19:51:27+00:00,41.804136,-87.908759,201.5
2020-04-24 19:51:28+00:00,41.80414,-87.90865,201.2
2020-04-24 19:51:29+00:00,41.804151,-87.908543,201.0
2020-04-24 19:51:30+00:00,41.80416,-87.908433,200.7
2020-04-24 19:51:31+00:00,41.804165,-87.908316,200.3
2020-04-24 19:51:32+00:00,41.804166,-87.908204,200.0
2020-04-24 19:51:33+00:00,41.804168,-87.908092,199.6
2020-04-24 19:51:34+00:00,41.804171,-87.907982,199.3
2020-04-24 19:51:35+00:00,41.804176,-87.90786,198.9
2020-04-24 19:51:36+00:00,41.804179,-87.907742,198.6
2020-04-24 19:51:37+00:00,41.804182,-87.907626,198.3
2020-04-24 19:51:38+00:00,41.804185,-87.907511,198.0
2020-04-24 19:51:39+00:00,41.804185,-87.907391,197.8
2020-04-24 19:51:40+00:00,41.804188,-87.907268,197.6
2020-04-24 19:51:41+00:00,41.804197,-87.907146,197.3
2020-04-24 19:51:42+00:00,41.804201,-87.907027,197.0
2020-04-24 19:51:43+00:00,41.804203,-87.906904,196.7
2020-04-24 19:51:44+00:00,41.804208,-87.906786,196.5
2020-04-24 19:51:45+00:00,41.804207,-87.906669,196.3
2020-04-24 19:51:46+00:00,41.804211,-87.906553,196.2
2020-04-24 19:51:47+00:00,41.80422,-87.906438,196.1
2020-04-24 19:51:48+00:00,41.804229,-87.906332,196.1
2020-04-24 19:51:49+00:00,41.804231,-87.906223,196.1
2020-04-24 19:51:50+00:00,41.804233,-87.906113,196.1
2020-04-24 19:51:51+00:00,41.804241,-87.906008,196.1
2020-04-24 19:51:52+00:00,41.804248,-87.905901,196.2
2020-04-24 19:51:53+00:00,41.804247,-87.905796,196.2
2020-04-24 19:51:54+00:00,41.804249,-87.905687,196.2
2020-04-24 19:51:55+00:00,41.80425,-87.905579,196.3
2020-04-24 19:51:56+00:00,41.804249,-87.905472,196.3
2020-04-24 19:51:57+00:00,41.80425,-87.90536,196.4
2020-04-24 19:51:58+00:00,41.804252,-87.905251,196.4
2020-04-24 19:51:59+00:00,41.804256,-87.905146,196.5
2020-04-24 19:52:00+00:00,41.804256,-87.905038,196.5
2020-04-24 19:52:01+00:00,41.80426,-87.904934,196.6
2020-04-24 19:52:02+00:00,41.804266,-87.904835,196.6
2020-04-24 19:52:03+00:00,41.804262,-87.904731,196.8
2020-04-24 19:52:04+00:00,41.804268,-87.90463,196.9
2020-04-24 19:52:05+00:00,41.804273,-87.904533,197.0
2020-04-24 19:52:06+00:00,41.804284,-87.904433,197.1
2020-04-24 19:52:07+00:00,41.804308,-87.904349,197.2
2020-04-24 19:52:08+00:00,41.804354,-87.904275,197.3
2020-04-24 19:52:09+00:00,41.804411,-87.904218,197.4
2020-04-24 19:52:10+00:00,41.804494,-87.904207,197.5
2020-04-24 19:52:11+00:00,41.804553,-87.904203,197.5
2020-04-24 19:52:12+00:00,41.804625,-87.904204,197.5
2020-04-24 19:52:13+00:00,41.804688,-87.904218,197.5
2020-04-24 19:52:14+00:00,41.804758,-87.904221,197.6
2020-04-24 19:52:15+00:00,41.804827,-87.904229,197.6
2020-04-24 19:52:16+00:00,41.804897,-87.904239,197.6
2020-04-24 19:52:17+00:00,41.804968,-87.904247,197.6
2020-04-24 19:52:18+00:00,41.805045,-87.904254,197.7
2020-04-24 19:52:19+00:00,41.805124,-87.904259,197.7
2020-04-24 19:52:20+00:00,41.805202,-87.904257,197.8
2020-04-24 19:52:21+00:00,41.805277,-87.904254,197.8
2020-04-24 19:52:22+00:00,41.805356,-87.90426,197.9
2020-04-24 19:52:23+00:00,41.805436,-87.904265,198.0
2020-04-24 19:52:24+00:00,41.80551,-87.904269,198.1
2020-04-24 19:52:25+00:00,41.805584,-87.904276,198.2
2020-04-24 19:52:26+00:00,41.805651,-87.904286,198.3
2020-04-24 19:52:27+00:00,41.805724,-87.904288,198.5
2020-04-24 19:52:28+00:00,41.805792,-87.904291,198.6
2020-04-24 19:52:29+00:00,41.805858,-87.90429,198.8
2020-04-24 19:52:30+00:00,41.805922,-87.904291,198.9
2020-04-24 19:52:31+00:00,41.805989,-87.904289,199.1
2020-04-24 19:52:32+00:00,41.806052,-87.904286,199.2
2020-04-24 19:52:33+00:00,41.806116,-87.90429,199.4
2020-04-24 19:52:34+00:00,41.806184,-87.904297,199.6
2020-04-24 19:52:35+00:00,41.806251,-87.904304,199.7
2020-04-24 19:52:36+00:00,41.806319,-87.904307,199.9
2020-04-24 19:52:37+00:00,41.806377,-87.904304,200.1
2020-04-24 19:52:38+00:00,41.806433,-87.904303,200.3
2020-04-24 19:52:39+00:00,41.8065,-87.904295,200.5
2020-04-24 19:52:40+00:00,41.806552,-87.904266,200.7
2020-04-24 19:52:41+00:00,41.806605,-87.90422,200.7
2020-04-24 19:52:42+00:00,41.806613,-87.904119,200.7
2020-04-24 19:52:43+00:00,41.80662,-87.904029,200.8
2020-04-24 19:52:44+00:00,41.806625,-87.903959,200.8
2020-04-24 19:52:45+00:00,41.806625,-87.903877,200.8
2020-04-24 19:52:46+00:00,41.806627,-87.903794,200.9
2020-04-24 19:52:47+00:00,41.806629,-87.903715,200.9
2020-04-24 19:52:48+00:00,41.80663,-87.903626,200.9
2020-04-24 19:52:49+00:00,41.806629,-87.903551,200.9
2020-04-24 19:52:50+00:00,41.806625,-87.903479,200.9
2020-04-24 19:52:51+00:00,41.806625,-87.903396,200.9
2020-04-24 19:52:52+00:00,41.806625,-87.903317,200.9
2020-04-24 19:52:53+00:00,41.80663,-87.903247,200.9
2020-04-24 19:52:54+00:00,41.806624,-87.903177,200.9
2020-04-24 19:52:55+00:00,41.806628,-87.903093,200.9
2020-04-24 19:52:56+00:00,41.806638,-87.90302,200.9
2020-04-24 19:52:57+00:00,41.806655,-87.902955,200.9
2020-04-24 19:52:58+00:00,41.806663,-87.902878,201.0
2020-04-24 19:52:59+00:00,41.806665,-87.902803,201.0
2020-04-24 19:53:00+00:00,41.806672,-87.902725,201.1
2020-04-24 19:53:01+00:00,41.80668,-87.902651,201.1
2020-04-24 19:53:02+00:00,41.806692,-87.902574,201.2
2020-04-24 19:53:03+00:00,41.806702,-87.902502,201.3
2020-04-24 19:53:04+00:00,41.806709,-87.902429,201.5
2020-04-24 19:53:05+00:00,41.806726,-87.902361,201.6
2020-04-24 19:53:06+00:00,41.806727,-87.902284,201.8
2020-04-24 19:53:07+00:00,41.806733,-87.902212,201.9
2020-04-24 19:53:08+00:00,41.806743,-87.902141,202.0
2020-04-24 19:53:09+00:00,41.806745,-87.902063,202.1
2020-04-24 19:53:10+00:00,41.806757,-87.901996,202.2
2020-04-24 19:53:11+00:00,41.806765,-87.901928,202.3
2020-04-24 19:53:12+00:00,41.806777,-87.901864,202.3
2020-04-24 19:53:13+00:00,41.806789,-87.901788,202.3
2020-04-24 19:53:14+00:00,41.806798,-87.901712,202.4
2020-04-24 19:53:15+00:00,41.806815,-87.901633,202.6
2020-04-24 19:53:16+00:00,41.806827,-87.901556,202.8
2020-04-24 19:53:17+00:00,41.806834,-87.901484,202.9
2020-04-24 19:53:18+00:00,41.806844,-87.901406,203.1
2020-04-24 19:53:19+00:00,41.806849,-87.901331,203.3
2020-04-24 19:53:20+00:00,41.806855,-87.901254,203.4
2020-04-24 19:53:21+00:00,41.806872,-87.901183,203.5
2020-04-24 19:53:22+00:00,41.806881,-87.901117,203.6
2020-04-24 19:53:23+00:00,41.806885,-87.901029,203.8
2020-04-24 19:53:24+00:00,41.806888,-87.900964,203.9
2020-04-24 19:53:25+00:00,41.806901,-87.900899,204.0
2020-04-24 19:53:26+00:00,41.806913,-87.90082,204.1
2020-04-24 19:53:27+00:00,41.806926,-87.900748,204.1
2020-04-24 19:53:28+00:00,41.806934,-87.900682,204.2
2020-04-24 19:53:29+00:00,41.806943,-87.900611,204.2
2020-04-24 19:53:30+00:00,41.806967,-87.900551,204.2
2020-04-24 19:53:31+00:00,41.806993,-87.900478,204.2
2020-04-24 19:53:32+00:00,41.807019,-87.900413,204.3
2020-04-24 19:53:33+00:00,41.807066,-87.900385,204.3
2020-04-24 19:53:34+00:00,41.807113,-87.900352,204.3
2020-04-24 19:53:35+00:00,41.807167,-87.900314,204.4
2020-04-24 19:53:36+00:00,41.807218,-87.900283,204.4
2020-04-24 19:53:37+00:00,41.807264,-87.900237,204.4
2020-04-24 19:53:38+00:00,41.807307,-87.90018,204.5
2020-04-24 19:53:39+00:00,41.807346,-87.900121,204.6
2020-04-24 19:53:40+00:00,41.807381,-87.900066,204.6
2020-04-24 19:53:41+00:00,41.807413,-87.900006,204.7
2020-04-24 19:53:42+00:00,41.807447,-87.899945,204.8
2020-04-24 19:53:43+00:00,41.807479,-87.899884,204.9
2020-04-24 19:53:44+00:00,41.807502,-87.899809,204.9
2020-04-24 19:53:45+00:00,41.807532,-87.899741,205.0
2020-04-24 19:53:46+00:00,41.807559,-87.899665,205.0
2020-04-24 19:53:47+00:00,41.807588,-87.899592,205.1
2020-04-24 19:53:48+00:00,41.807613,-87.899517,205.2
2020-04-24 19:53:49+00:00,41.807644,-87.899439,205.2
2020-04-24 19:53:50+00:00,41.807664,-87.899361,205.2
2020-04-24 19:53:51+00:00,41.807683,-87.899277,205.2
2020-04-24 19:53:52+00:00,41.807702,-87.899195,205.2
2020-04-24 19:53:53+00:00,41.807715,-87.899117,205.3
2020-04-24 19:53:54+00:00,41.807723,-87.899032,205.3
2020-04-24 19:53:55+00:00,41.807744,-87.898949,205.3
2020-04-24 19:53:56+00:00,41.807755,-87.898883,205.3
2020-04-24 19:53:57+00:00,41.807763,-87.898815,205.3
2020-04-24 19:53:58+00:00,41.807769,-87.898751,205.3
2020-04-24 19:53:59+00:00,41.807779,-87.898707,205.3
2020-04-24 19:54:00+00:00,41.807802,-87.89866,205.3
2020-04-24 19:54:01+00:00,41.807812,-87.898641,205.3
2020-04-24 19:54:02+00:00,41.807834,-87.898607,205.3
2020-04-24 19:54:03+00:00,41.807874,-87.898562,205.3
2020-04-24 19:54:04+00:00,41.807947,-87.898552,205.3
2020-04-24 19:54:05+00:00,41.808008,-87.898536,205.3
2020-04-24 19:54:06+00:00,41.808055,-87.898486,205.3
2020-04-24 19:54:07+00:00,41.808091,-87.898411,205.3
2020-04-24 19:54:08+00:00,41.808118,-87.898313,205.4
2020-04-24 19:54:09+00:00,41.808116,-87.898217,205.4
2020-04-24 19:54:10+00:00,41.808118,-87.898122,205.4
2020-04-24 19:54:11+00:00,41.808121,-87.898032,205.4
2020-04-24 19:54:12+00:00,41.808125,-87.897937,205.4
2020-04-24 19:54:13+00:00,41.808123,-87.897847,205.5
2020-04-24 19:54:14+00:00,41.808124,-87.897755,205.5
2020-04-24 19:54:15+00:00,41.808135,-87.897657,205.5
2020-04-24 19:54:16+00:00,41.80813,-87.897568,205.5
2020-04-24 19:54:17+00:00,41.808135,-87.897484,205.6
2020-04-24 19:54:18+00:00,41.808141,-87.897408,205.6
2020-04-24 19:54:19+00:00,41.80814,-87.897319,205.5
2020-04-24 19:54:20+00:00,41.808137,-87.897232,205.5
2020-04-24 19:54:21+00:00,41.808139,-87.897137,205.5
2020-04-24 19:54:22+00:00,41.808138,-87.897052,205.4
2020-04-24 19:54:23+00:00,41.808133,-87.896961,205.3
2020-04-24 19:54:24+00:00,41.808142,-87.896874,205.2
2020-04-24 19:54:25+00:00,41.808147,-87.896791,205.1
2020-04-24 19:54:26+00:00,41.808149,-87.896705,205.0
2020-04-24 19:54:27+00:00,41.808149,-87.89661,204.9
2020-04-24 19:54:28+00:00,41.808151,-87.896524,204.9
2020-04-24 19:54:29+00:00,41.808156,-87.896439,204.9
2020-04-24 19:54:30+00:00,41.808161,-87.89636,204.8
2020-04-24 19:54:31+00:00,41.808167,-87.896257,204.8
2020-04-24 19:54:32+00:00,41.808155,-87.89616,204.8
2020-04-24 19:54:33+00:00,41.80816,-87.896074,204.7
2020-04-24 19:54:34+00:00,41.808167,-87.895982,204.6
2020-04-24 19:54:35+00:00,41.808164,-87.895884,204.5
2020-04-24 19:54:36+00:00,41.808165,-87.895786,204.4
2020-04-24 19:54:37+00:00,41.808167,-87.895682,204.2
2020-04-24 19:54:38+00:00,41.808174,-87.895581,204.0
2020-04-24 19:54:39+00:00,41.80818,-87.895463,203.7
2020-04-24 19:54:40+00:00,41.808178,-87.895354,203.5
2020-04-24 19:54:41+00:00,41.808183,-87.895242,203.3
2020-04-24 19:54:42+00:00,41.808188,-87.895129,203.1
2020-04-24 19:54:43+00:00,41.808191,-87.895028,202.9
2020-04-24 19:54:44+00:00,41.808193,-87.894928,202.7
2020-04-24 19:54:45+00:00,41.808191,-87.89482,202.6
2020-04-24 19:54:46+00:00,41.808189,-87.894714,202.6
2020-04-24 19:54:47+00:00,41.80819,-87.89461,202.5
2020-04-24 19:54:48+00:00,41.808197,-87.894504,202.5
2020-04-24 19:54:49+00:00,41.808198,-87.894398,202.4
2020-04-24 19:54:50+00:00,41.808208,-87.89429,202.5
2020-04-24 19:54:51+00:00,41.808208,-87.894189,202.6
2020-04-24 19:54:52+00:00,41.808207,-87.894089,202.6
2020-04-24 19:54:53+00:00,41.808208,-87.893997,202.7
2020-04-24 19:54:54+00:00,41.808205,-87.893906,202.8
2020-04-24 19:54:55+00:00,41.80821,-87.893807,202.9
2020-04-24 19:54:56+00:00,41.808208,-87.893716,202.9
2020-04-24 19:54:57+00:00,41.808212,-87.893628,203.0
2020-04-24 19:54:58+00:00,41.80821,-87.893537,203.1
2020-04-24 19:54:59+00:00,41.808216,-87.893448,203.1
2020-04-24 19:55:00+00:00,41.808214,-87.893353,203.2
2020-04-24 19:55:01+00:00,41.80822,-87.893272,203.2
2020-04-24 19:55:02+00:00,41.808216,-87.893177,203.1
2020-04-24 19:55:03+00:00,41.808219,-87.893077,202.9
2020-04-24 19:55:04+00:00,41.808228,-87.892991,202.8
2020-04-24 19:55:05+00:00,41.808233,-87.892902,202.6
2020-04-24 19:55:06+00:00,41.808232,-87.892821,202.4
2020-04-24 19:55:07+00:00,41.808229,-87.892742,202.3
2020-04-24 19:55:08+00:00,41.808228,-87.89266,202.3
2020-04-24 19:55:09+00:00,41.808227,-87.892577,202.2
2020-04-24 19:55:10+00:00,41.808224,-87.892494,202.2
2020-04-24 19:55:11+00:00,41.808232,-87.89239,202.2
2020-04-24 19:55:12+00:00,41.80824,-87.892307,202.2
2020-04-24 19:55:13+00:00,41.808243,-87.892218,202.2
2020-04-24 19:55:14+00:00,41.808243,-87.892124,202.3
2020-04-24 19:55:15+00:00,41.808247,-87.892037,202.3
2020-04-24 19:55:16+00:00,41.808253,-87.891948,202.4
2020-04-24 19:55:17+00:00,41.808255,-87.891854,202.5
2020-04-24 19:55:18+00:00,41.808251,-87.891763,202.6
2020-04-24 19:55:19+00:00,41.808254,-87.891677,202.7
2020-04-24 19:55:20+00:00,41.808257,-87.891583,202.8
2020-04-24 19:55:21+00:00,41.808257,-87.8915,202.8
2020-04-24 19:55:22+00:00,41.808262,-87.89142,202.9
2020-04-24 19:55:23+00:00,41.808271,-87.89134,202.9
2020-04-24 19:55:24+00:00,41.808266,-87.89126,203.0
2020-04-24 19:55:25+00:00,41.808261,-87.891181,203.0
2020-04-24 19:55:26+00:00,41.808261,-87.891096,203.0
2020-04-24 19:55:27+00:00,41.808266,-87.891016,202.9
2020-04-24 19:55:28+00:00,41.80826,-87.890934,202.9
2020-04-24 19:55:29+00:00,41.808268,-87.890854,202.9
2020-04-24 19:55:30+00:00,41.808275,-87.89077,202.9
2020-04-24 19:55:31+00:00,41.808281,-87.890691,202.9
2020-04-24 19:55:32+00:00,41.808278,-87.890612,202.9
2020-04-24 19:55:33+00:00,41.808281,-87.890526,202.8
2020-04-24 19:55:34+00:00,41.808281,-87.890445,202.8
2020-04-24 19:55:35+00:00,41.808285,-87.890362,202.8
2020-04-24 19:55:36+00:00,41.80829,-87.890276,202.8
2020-04-24 19:55:37+00:00,41.808295,-87.890192,202.7
2020-04-24 19:55:38+00:00,41.808306,-87.89011,202.7
2020-04-24 19:55:39+00:00,41.808311,-87.890031,202.7
2020-04-24 19:55:40+00:00,41.808315,-87.889951,202.7
2020-04-24 19:55:41+00:00,41.808314,-87.889861,202.7
2020-04-24 19:55:42+00:00,41.808316,-87.889776,202.7
2020-04-24 19:55:43+00:00,41.808321,-87.889687,202.7
2020-04-24 19:55:44+00:00,41.808321,-87.889592,202.7
2020-04-24 19:55:45+00:00,41.808321,-87.889506,202.6
2020-04-24 19:55:46+00:00,41.808324,-87.889423,202.6
2020-04-24 19:55:47+00:00,41.808329,-87.889354,202.6
2020-04-24 19:55:48+00:00,41.808334,-87.889278,202.6
2020-04-24 19:55:49+00:00,41.808339,-87.889201,202.6
2020-04-24 19:55:50+00:00,41.808343,-87.889142,202.6
2020-04-24 19:55:51+00:00,41.808341,-87.8891,202.6
2020-04-24 19:55:52+00:00,41.808354,-87.889052,202.6
2020-04-24 19:55:53+00:00,41.808378,-87.888998,202.6
2020-04-24 19:55:54+00:00,41.808418,-87.888958,202.6
2020-04-24 19:55:55+00:00,41.808481,-87.888925,202.5
2020-04-24 19:55:56+00:00,41.80854,-87.888892,202.4
2020-04-24 19:55:57+00:00,41.808584,-87.888844,202.4
2020-04-24 19:55:58+00:00,41.808606,-87.888768,202.3
2020-04-24 19:55:59+00:00,41.808614,-87.888685,202.3
2020-04-24 19:56:00+00:00,41.80861,-87.88859,202.2
2020-04-24 19:56:01+00:00,41.808609,-87.88851,202.1
2020-04-24 19:56:02+00:00,41.808607,-87.888426,202.0
2020-04-24 19:56:03+00:00,41.808606,-87.888335,201.9
2020-04-24 19:56:04+00:00,41.808608,-87.888247,201.8
2020-04-24 19:56:05+00:00,41.8086,-87.888163,201.6
2020-04-24 19:56:06+00:00,41.808603,-87.88807,201.4
2020-04-24 19:56:07+00:00,41.808605,-87.887981,201.2
2020-04-24 19:56:08+00:00,41.808605,-87.887887,201.0
2020-04-24 19:56:09+00:00,41.808613,-87.887799,200.9
2020-04-24 19:56:10+00:00,41.808608,-87.887699,200.8
2020-04-24 19:56:11+00:00,41.808601,-87.887595,200.7
2020-04-24 19:56:12+00:00,41.8086,-87.8875,200.7
2020-04-24 19:56:13+00:00,41.808605,-87.887399,200.6
2020-04-24 19:56:14+00:00,41.808609,-87.887301,200.5
2020-04-24 19:56:15+00:00,41.808613,-87.887202,200.4
2020-04-24 19:56:16+00:00,41.80861,-87.887102,200.3
2020-04-24 19:56:17+00:00,41.808616,-87.887006,200.1
2020-04-24 19:56:18+00:00,41.808625,-87.886896,199.9
2020-04-24 19:56:19+00:00,41.808627,-87.886799,199.8
2020-04-24 19:56:20+00:00,41.808627,-87.886698,199.6
2020-04-24 19:56:21+00:00,41.808624,-87.886596,199.5
2020-04-24 19:56:22+00:00,41.808631,-87.886503,199.5
2020-04-24 19:56:23+00:00,41.808638,-87.886421,199.5
2020-04-24 19:56:24+00:00,41.808641,-87.886339,199.4
2020-04-24 19:56:25+00:00,41.80864,-87.886259,199.4
2020-04-24 19:56:26+00:00,41.808636,-87.886177,199.4
2020-04-24 19:56:27+00:00,41.808638,-87.886087,199.4
2020-04-24 19:56:28+00:00,41.808637,-87.885994,199.4
2020-04-24 19:56:29+00:00,41.808636,-87.885902,199.4
2020-04-24 19:56:30+00:00,41.808639,-87.88581,199.4
2020-04-24 19:56:31+00:00,41.808649,-87.885716,199.5
2020-04-24 19:56:32+00:00,41.808653,-87.885625,199.6
2020-04-24 19:56:33+00:00,41.808658,-87.885537,199.7
2020-04-24 19:56:34+00:00,41.808661,-87.88545,199.9
2020-04-24 19:56:35+00:00,41.808663,-87.885352,200.0
2020-04-24 19:56:36+00:00,41.808667,-87.885267,200.1
2020-04-24 19:56:37+00:00,41.80868,-87.885181,200.1
2020-04-24 19:56:38+00:00,41.808687,-87.885083,200.1
2020-04-24 19:56:39+00:00,41.808689,-87.884989,200.1
2020-04-24 19:56:40+00:00,41.808689,-87.884889,200.1
2020-04-24 19:56:41+00:00,41.808687,-87.884794,200.1
2020-04-24 19:56:42+00:00,41.808692,-87.884698,200.1
2020-04-24 19:56:43+00:00,41.808698,-87.88461,200.1
2020-04-24 19:56:44+00:00,41.808706,-87.884516,200.1
2020-04-24 19:56:45+00:00,41.808713,-87.884416,200.1
2020-04-24 19:56:46+00:00,41.808715,-87.88432,200.0
2020-04-24 19:56:47+00:00,41.808716,-87.884224,200.0
2020-04-24 19:56:48+00:00,41.808715,-87.88413,200.0
2020-04-24 19:56:49+00:00,41.808717,-87.884033,200.0
2020-04-24 19:56:50+00:00,41.808722,-87.883941,200.0
2020-04-24 19:56:51+00:00,41.808726,-87.883847,200.0
2020-04-24 19:56:52+00:00,41.808727,-87.883756,200.0
2020-04-24 19:56:53+00:00,41.808727,-87.883665,200.0
2020-04-24 19:56:54+00:00,41.808719,-87.883572,199.9
2020-04-24 19:56:55+00:00,41.808719,-87.883471,199.9
2020-04-24 19:56:56+00:00,41.808711,-87.883376,199.9
2020-04-24 19:56:57+00:00,41.808712,-87.883275,199.9
2020-04-24 19:56:58+00:00,41.808731,-87.883184,199.9
2020-04-24 19:56:59+00:00,41.808736,-87.883088,199.9
2020-04-24 19:57:00+00:00,41.808724,-87.882988,199.9
2020-04-24 19:57:01+00:00,41.808729,-87.882892,199.9
2020-04-24 19:57:02+00:00,41.808728,-87.882795,199.9
2020-04-24 19:57:03+00:00,41.808723,-87.882701,199.9
2020-04-24 19:57:04+00:00,41.808715,-87.882599,199.9
2020-04-24 19:57:05+00:00,41.808723,-87.882505,199.9
2020-04-24 19:57:06+00:00,41.808723,-87.882411,199.9
2020-04-24 19:57:07+00:00,41.808719,-87.882313,199.9
2020-04-24 19:57:08+00:00,41.80872,-87.882231,199.9
2020-04-24 19:57:09+00:00,41.808719,-87.882139,199.9
2020-04-24 19:57:10+00:00,41.808737,-87.882046,199.8
2020-04-24 19:57:11+00:00,41.808752,-87.881955,199.7
2020-04-24 19:57:12+00:00,41.80876,-87.881861,199.7
2020-04-24 19:57:13+00:00,41.80876,-87.881758,199.6
2020-04-24 19:57:14+00:00,41.808765,-87.881656,199.4
2020-04-24 19:57:15+00:00,41.808769,-87.881554,199.3
2020-04-24 19:57:16+00:00,41.808776,-87.881458,199.2
2020-04-24 19:57:17+00:00,41.808773,-87.881358,199.0
2020-04-24 19:57:18+00:00,41.808763,-87.881262,198.9
2020-04-24 19:57:19+00:00,41.80877,-87.881156,198.8
2020-04-24 19:57:20+00:00,41.808774,-87.881054,198.8
2020-04-24 19:57:21+00:00,41.808778,-87.880958,198.7
2020-04-24 19:57:22+00:00,41.808774,-87.880859,198.7
2020-04-24 19:57:23+00:00,41.808773,-87.880764,198.7
2020-04-24 19:57:24+00:00,41.808774,-87.880654,198.7
2020-04-24 19:57:25+00:00,41.808772,-87.880554,198.6
2020-04-24 19:57:26+00:00,41.808778,-87.880449,198.6
2020-04-24 19:57:27+00:00,41.808777,-87.880334,198.5
2020-04-24 19:57:28+00:00,41.808773,-87.880234,198.4
2020-04-24 19:57:29+00:00,41.808777,-87.88013,198.3
2020-04-24 19:57:30+00:00,41.808775,-87.880031,198.2
2020-04-24 19:57:31+00:00,41.808777,-87.879928,198.1
2020-04-24 19:57:32+00:00,41.808775,-87.879831,198.1
2020-04-24 19:57:33+00:00,41.808771,-87.879729,198.0
2020-04-24 19:57:34+00:00,41.808774,-87.879631,198.0
2020-04-24 19:57:35+00:00,41.808779,-87.879532,197.9
2020-04-24 19:57:36+00:00,41.80878,-87.879437,197.9
2020-04-24 19:57:37+00:00,41.80879,-87.87935,197.9
2020-04-24 19:57:38+00:00,41.808789,-87.87926,197.9
2020-04-24 19:57:39+00:00,41.80879,-87.879174,198.0
2020-04-24 19:57:40+00:00,41.808793,-87.879073,198.0
