time,latitude,longitude,altitude
2020-06-16 23:16:44+00:00,41.752338,-87.927034,212.0
2020-06-16 23:16:45+00:00,41.752302,-87.927135,212.0
2020-06-16 23:16:46+00:00,41.752258,-87.927234,211.9
2020-06-16 23:16:47+00:00,41.752211,-87.927331,211.9
2020-06-16 23:16:48+00:00,41.752169,-87.927421,211.8
2020-06-16 23:16:49+00:00,41.752131,-87.927514,211.8
2020-06-16 23:16:50+00:00,41.752091,-87.927606,211.9
2020-06-16 23:16:51+00:00,41.752051,-87.927697,211.9
2020-06-16 23:16:52+00:00,41.752012,-87.92779,211.9
2020-06-16 23:16:53+00:00,41.751959,-87.927887,211.9
2020-06-16 23:16:54+00:00,41.751912,-87.92798,212.0
2020-06-16 23:16:55+00:00,41.751872,-87.928071,212.1
2020-06-16 23:16:56+00:00,41.751831,-87.928169,212.2
2020-06-16 23:16:57+00:00,41.751785,-87.92827,212.3
2020-06-16 23:16:58+00:00,41.751746,-87.92838,212.4
2020-06-16 23:16:59+00:00,41.751702,-87.928476,212.4
2020-06-16 23:17:00+00:00,41.751661,-87.928582,212.5
2020-06-16 23:17:01+00:00,41.75162,-87.928669,212.6
2020-06-16 23:17:02+00:00,41.751583,-87.928757,212.6
2020-06-16 23:17:03+00:00,41.751538,-87.928856,212.7
2020-06-16 23:17:04+00:00,41.751498,-87.928945,212.8
2020-06-16 23:17:05+00:00,41.751454,-87.92904,212.8
2020-06-16 23:17:06+00:00,41.751415,-87.929132,212.9
2020-06-16 23:17:07+00:00,41.75137,-87.929226,212.9
2020-06-16 23:17:08+00:00,41.751332,-87.929305,212.9
2020-06-16 23:17:09+00:00,41.751289,-87.929393,213.0
2020-06-16 23:17:10+00:00,41.751257,-87.929487,213.0
2020-06-16 23:17:11+00:00,41.751214,-87.929585,213.0
2020-06-16 23:17:12+00:00,41.751162,-87.929685,213.1
2020-06-16 23:17:13+00:00,41.751116,-87.92977,213.1
2020-06-16 23:17:14+00:00,41.751074,-87.929872,213.2
2020-06-16 23:17:15+00:00,41.751026,-87.929966,213.3
2020-06-16 23:17:16+00:00,41.750979,-87.930064,213.5
2020-06-16 23:17:17+00:00,41.750932,-87.930158,213.9
2020-06-16 23:17:18+00:00,41.750884,-87.930245,213.8
2020-06-16 23:17:19+00:00,41.750828,-87.930334,213.7
2020-06-16 23:17:20+00:00,41.750773,-87.93042,213.6
2020-06-16 23:17:21+00:00,41.750713,-87.930504,213.6
2020-06-16 23:17:22+00:00,41.75066,-87.930596,213.6
2020-06-16 23:17:23+00:00,41.750605,-87.930692,213.7
2020-06-16 23:17:24+00:00,41.750549,-87.930795,213.7
2020-06-16 23:17:25+00:00,41.750496,-87.930889,213.8
2020-06-16 23:17:26+00:00,41.75045,-87.930986,213.9
2020-06-16 23:17:27+00:00,41.750407,-87.931073,214.0
2020-06-16 23:17:28+00:00,41.750358,-87.931162,214.1
2020-06-16 23:17:29+00:00,41.75031,-87.93125,214.3
2020-06-16 23:17:30+00:00,41.750262,-87.931335,214.4
2020-06-16 23:17:31+00:00,41.750212,-87.931428,214.6
2020-06-16 23:17:32+00:00,41.750167,-87.931519,214.7
2020-06-16 23:17:33+00:00,41.750122,-87.931614,214.9
2020-06-16 23:17:34+00:00,41.75007,-87.931701,215.2
2020-06-16 23:17:35+00:00,41.750026,-87.931784,215.4
2020-06-16 23:17:36+00:00,41.74998,-87.931872,215.5
2020-06-16 23:17:37+00:00,41.74994,-87.931953,215.5
2020-06-16 23:17:38+00:00,41.749891,-87.932037,215.5
2020-06-16 23:17:39+00:00,41.749845,-87.932125,215.6
2020-06-16 23:17:40+00:00,41.749798,-87.932217,215.6
2020-06-16 23:17:41+00:00,41.749752,-87.932307,215.7
2020-06-16 23:17:42+00:00,41.749712,-87.932405,215.7
2020-06-16 23:17:43+00:00,41.749664,-87.932495,215.8
2020-06-16 23:17:44+00:00,41.74962,-87.932591,215.8
2020-06-16 23:17:45+00:00,41.749575,-87.932682,215.8
2020-06-16 23:17:46+00:00,41.74953,-87.932769,215.8
2020-06-16 23:17:47+00:00,41.74948,-87.932861,215.7
2020-06-16 23:17:48+00:00,41.749439,-87.932957,215.7
2020-06-16 23:17:49+00:00,41.749398,-87.933045,215.7
2020-06-16 23:17:50+00:00,41.749352,-87.93314,215.8
2020-06-16 23:17:51+00:00,41.749301,-87.933234,215.8
2020-06-16 23:17:52+00:00,41.749257,-87.933325,215.8
2020-06-16 23:17:53+00:00,41.749212,-87.93342,215.9
2020-06-16 23:17:54+00:00,41.749164,-87.933511,215.9
2020-06-16 23:17:55+00:00,41.749113,-87.933595,215.9
2020-06-16 23:17:56+00:00,41.749071,-87.933682,215.9
2020-06-16 23:17:57+00:00,41.749016,-87.933774,216.0
2020-06-16 23:17:58+00:00,41.748958,-87.933859,216.1
2020-06-16 23:17:59+00:00,41.748906,-87.933944,216.2
2020-06-16 23:18:00+00:00,41.748855,-87.93402,216.3
2020-06-16 23:18:01+00:00,41.748796,-87.934106,216.4
2020-06-16 23:18:02+00:00,41.748748,-87.93419,216.4
2020-06-16 23:18:03+00:00,41.748704,-87.934287,216.5
2020-06-16 23:18:04+00:00,41.748667,-87.934373,216.6
2020-06-16 23:18:05+00:00,41.748626,-87.934457,216.8
2020-06-16 23:18:06+00:00,41.748588,-87.934532,216.9
2020-06-16 23:18:07+00:00,41.748554,-87.934598,217.0
2020-06-16 23:18:08+00:00,41.748528,-87.934647,217.1
2020-06-16 23:18:09+00:00,41.748508,-87.934681,217.2
2020-06-16 23:18:10+00:00,41.748494,-87.934708,217.2
2020-06-16 23:18:11+00:00,41.74849,-87.934722,217.2
2020-06-16 23:18:12+00:00,41.74849,-87.934725,217.2
2020-06-16 23:18:14+00:00,41.74849,-87.934725,217.2
2020-06-16 23:18:15+00:00,41.74849,-87.934725,217.2
2020-06-16 23:18:16+00:00,41.74849,-87.934725,217.2
2020-06-16 23:18:17+00:00,41.748499,-87.934722,217.3
2020-06-16 23:18:18+00:00,41.748493,-87.93474,217.3
2020-06-16 23:18:19+00:00,41.748481,-87.934767,217.3
2020-06-16 23:18:20+00:00,41.748464,-87.934797,217.3
2020-06-16 23:18:21+00:00,41.748447,-87.934831,217.3
2020-06-16 23:18:22+00:00,41.748422,-87.934869,217.2
2020-06-16 23:18:23+00:00,41.748381,-87.934905,217.2
2020-06-16 23:18:24+00:00,41.748326,-87.934938,217.1
2020-06-16 23:18:25+00:00,41.748266,-87.934951,217.0
2020-06-16 23:18:26+00:00,41.748211,-87.934954,216.9
2020-06-16 23:18:27+00:00,41.748152,-87.934959,216.8
2020-06-16 23:18:28+00:00,41.748092,-87.934958,216.6
2020-06-16 23:18:29+00:00,41.74802,-87.934946,216.5
2020-06-16 23:18:30+00:00,41.747955,-87.934933,216.5
2020-06-16 23:18:31+00:00,41.747894,-87.93492,216.4
2020-06-16 23:18:32+00:00,41.747826,-87.934921,216.3
2020-06-16 23:18:33+00:00,41.747765,-87.934916,216.3
2020-06-16 23:18:34+00:00,41.7477,-87.934912,216.2
2020-06-16 23:18:35+00:00,41.747636,-87.934907,216.2
2020-06-16 23:18:39+00:00,41.747381,-87.934903,216.3
2020-06-16 23:18:40+00:00,41.74723,-87.934878,216.5
2020-06-16 23:18:41+00:00,41.747178,-87.934882,216.6
2020-06-16 23:18:42+00:00,41.747103,-87.934881,216.8
2020-06-16 23:18:43+00:00,41.747034,-87.934877,217.0
2020-06-16 23:18:44+00:00,41.746972,-87.934878,217.2
2020-06-16 23:18:45+00:00,41.746913,-87.934878,217.4
2020-06-16 23:18:46+00:00,41.746837,-87.934871,217.6
2020-06-16 23:18:47+00:00,41.746779,-87.934873,217.8
2020-06-16 23:18:48+00:00,41.74671,-87.93487,218.0
2020-06-16 23:18:49+00:00,41.746661,-87.934878,218.2
2020-06-16 23:18:50+00:00,41.746604,-87.934868,218.4
2020-06-16 23:18:51+00:00,41.746545,-87.934873,218.6
2020-06-16 23:18:52+00:00,41.746492,-87.934869,218.7
2020-06-16 23:18:53+00:00,41.746417,-87.934875,219.0
2020-06-16 23:18:54+00:00,41.746341,-87.93488,219.2
2020-06-16 23:18:55+00:00,41.746278,-87.934879,219.2
2020-06-16 23:18:56+00:00,41.746219,-87.934881,219.2
2020-06-16 23:18:57+00:00,41.746166,-87.934891,219.2
2020-06-16 23:18:58+00:00,41.746093,-87.934886,219.1
2020-06-16 23:18:59+00:00,41.746018,-87.934892,219.1
2020-06-16 23:19:00+00:00,41.74594,-87.9349,219.0
2020-06-16 23:19:01+00:00,41.745877,-87.9349,219.0
2020-06-16 23:19:02+00:00,41.745801,-87.9349,218.9
2020-06-16 23:19:03+00:00,41.745735,-87.934902,218.9
2020-06-16 23:19:04+00:00,41.74566,-87.934897,218.8
2020-06-16 23:19:05+00:00,41.745593,-87.93488,218.8
2020-06-16 23:19:06+00:00,41.745528,-87.934877,218.9
2020-06-16 23:19:07+00:00,41.745461,-87.934876,218.9
2020-06-16 23:19:08+00:00,41.745405,-87.934873,218.9
2020-06-16 23:19:09+00:00,41.745332,-87.934869,218.8
2020-06-16 23:19:10+00:00,41.745277,-87.93487,218.8
2020-06-16 23:19:11+00:00,41.745206,-87.934867,218.7
2020-06-16 23:19:12+00:00,41.745145,-87.934859,218.7
2020-06-16 23:19:13+00:00,41.745099,-87.934858,218.6
2020-06-16 23:19:14+00:00,41.745067,-87.934851,218.6
2020-06-16 23:19:15+00:00,41.745058,-87.93485,218.6
2020-06-16 23:19:16+00:00,41.745048,-87.934849,218.6
2020-06-16 23:19:17+00:00,41.745039,-87.934848,218.6
2020-06-16 23:19:18+00:00,41.745029,-87.934847,218.6
2020-06-16 23:19:19+00:00,41.74502,-87.934846,218.6
2020-06-16 23:19:20+00:00,41.74501,-87.934845,218.6
2020-06-16 23:19:21+00:00,41.745,-87.934845,218.6
2020-06-16 23:19:22+00:00,41.744991,-87.934844,218.6
2020-06-16 23:19:23+00:00,41.744981,-87.934843,218.6
2020-06-16 23:19:24+00:00,41.744972,-87.934842,218.6
2020-06-16 23:19:25+00:00,41.744962,-87.934841,218.6
2020-06-16 23:20:00+00:00,41.744953,-87.93484,218.6
2020-06-16 23:20:01+00:00,41.744943,-87.934839,218.6
2020-06-16 23:20:02+00:00,41.744904,-87.934842,218.5
2020-06-16 23:20:03+00:00,41.744829,-87.934838,218.6
2020-06-16 23:20:04+00:00,41.744785,-87.934818,218.6
2020-06-16 23:20:05+00:00,41.744722,-87.934808,218.6
2020-06-16 23:20:06+00:00,41.744653,-87.934804,218.7
2020-06-16 23:20:07+00:00,41.744583,-87.934809,218.7
2020-06-16 23:20:08+00:00,41.744491,-87.934815,218.7
2020-06-16 23:20:09+00:00,41.744408,-87.934812,218.8
2020-06-16 23:20:10+00:00,41.744323,-87.934799,218.7
2020-06-16 23:20:11+00:00,41.744242,-87.934805,218.7
2020-06-16 23:20:12+00:00,41.744175,-87.934791,218.7
2020-06-16 23:20:13+00:00,41.74409,-87.934788,218.6
2020-06-16 23:20:14+00:00,41.744,-87.93478,218.6
2020-06-16 23:20:15+00:00,41.743918,-87.934773,218.5
2020-06-16 23:20:16+00:00,41.743837,-87.934769,218.4
2020-06-16 23:20:17+00:00,41.74376,-87.934774,218.4
2020-06-16 23:20:18+00:00,41.743673,-87.934772,218.4
2020-06-16 23:20:19+00:00,41.743598,-87.934771,218.4
2020-06-16 23:20:20+00:00,41.743518,-87.934774,218.3
2020-06-16 23:20:21+00:00,41.743441,-87.934781,218.2
2020-06-16 23:20:22+00:00,41.743361,-87.934773,218.1
2020-06-16 23:20:23+00:00,41.743279,-87.934765,218.1
2020-06-16 23:20:24+00:00,41.743198,-87.934767,218.0
2020-06-16 23:20:25+00:00,41.74312,-87.934766,218.0
2020-06-16 23:20:26+00:00,41.74304,-87.934767,218.0
2020-06-16 23:20:27+00:00,41.742954,-87.93476,217.9
2020-06-16 23:20:28+00:00,41.742882,-87.934754,217.9
2020-06-16 23:20:29+00:00,41.742809,-87.934755,217.9
2020-06-16 23:20:30+00:00,41.742725,-87.934744,217.9
2020-06-16 23:20:31+00:00,41.742644,-87.934743,218.0
2020-06-16 23:20:32+00:00,41.742562,-87.934741,218.0
2020-06-16 23:20:33+00:00,41.74248,-87.934734,218.0
2020-06-16 23:20:34+00:00,41.742405,-87.934732,218.0
2020-06-16 23:20:35+00:00,41.742325,-87.934734,218.0
2020-06-16 23:20:36+00:00,41.742234,-87.934731,218.0
2020-06-16 23:20:37+00:00,41.742153,-87.934729,218.0
2020-06-16 23:20:38+00:00,41.742072,-87.934734,218.0
2020-06-16 23:20:39+00:00,41.741995,-87.934731,218.0
2020-06-16 23:20:40+00:00,41.741919,-87.934731,218.0
2020-06-16 23:20:41+00:00,41.741837,-87.93473,218.0
2020-06-16 23:20:42+00:00,41.741751,-87.934722,217.9
2020-06-16 23:20:43+00:00,41.741675,-87.934715,217.8
2020-06-16 23:20:44+00:00,41.741595,-87.934717,217.7
2020-06-16 23:20:45+00:00,41.74151,-87.934712,217.6
2020-06-16 23:20:46+00:00,41.741425,-87.934709,217.5
2020-06-16 23:20:47+00:00,41.741346,-87.934704,217.4
2020-06-16 23:20:48+00:00,41.741264,-87.934705,217.3
2020-06-16 23:20:49+00:00,41.741179,-87.934706,217.2
2020-06-16 23:20:50+00:00,41.741095,-87.934706,217.1
2020-06-16 23:20:51+00:00,41.741009,-87.934698,216.9
2020-06-16 23:20:52+00:00,41.740923,-87.934693,216.8
2020-06-16 23:20:53+00:00,41.740837,-87.934691,216.6
2020-06-16 23:20:54+00:00,41.740753,-87.934689,216.5
2020-06-16 23:20:55+00:00,41.74067,-87.934689,216.3
2020-06-16 23:20:56+00:00,41.740582,-87.934688,216.1
2020-06-16 23:20:57+00:00,41.740495,-87.934681,215.9
2020-06-16 23:20:58+00:00,41.740404,-87.934676,215.8
2020-06-16 23:20:59+00:00,41.740315,-87.934672,215.7
2020-06-16 23:21:00+00:00,41.740223,-87.934665,215.7
2020-06-16 23:21:01+00:00,41.740138,-87.934667,215.8
2020-06-16 23:21:02+00:00,41.740054,-87.934662,216.1
2020-06-16 23:21:03+00:00,41.739968,-87.93466,216.4
2020-06-16 23:21:04+00:00,41.739876,-87.934652,216.7
2020-06-16 23:21:05+00:00,41.739793,-87.934649,216.6
2020-06-16 23:21:06+00:00,41.73971,-87.934652,216.1
2020-06-16 23:21:07+00:00,41.739626,-87.934648,216.0
2020-06-16 23:21:08+00:00,41.739542,-87.934643,215.9
2020-06-16 23:21:09+00:00,41.73946,-87.934642,215.8
2020-06-16 23:21:10+00:00,41.739377,-87.934643,216.0
2020-06-16 23:21:11+00:00,41.739293,-87.934628,216.2
2020-06-16 23:21:12+00:00,41.739217,-87.934631,216.5
2020-06-16 23:21:13+00:00,41.739139,-87.934624,216.9
2020-06-16 23:21:14+00:00,41.739057,-87.934621,217.3
2020-06-16 23:21:15+00:00,41.738983,-87.934624,217.8
2020-06-16 23:21:16+00:00,41.738916,-87.934628,218.2
2020-06-16 23:21:17+00:00,41.738847,-87.934624,218.7
2020-06-16 23:21:18+00:00,41.738775,-87.934621,219.3
2020-06-16 23:21:19+00:00,41.738702,-87.934611,219.9
2020-06-16 23:21:20+00:00,41.73864,-87.934612,220.3
2020-06-16 23:21:21+00:00,41.738579,-87.934609,220.8
2020-06-16 23:21:22+00:00,41.738517,-87.9346,221.2
2020-06-16 23:21:23+00:00,41.738458,-87.934596,221.6
2020-06-16 23:21:24+00:00,41.738394,-87.934602,222.0
2020-06-16 23:21:25+00:00,41.738333,-87.934599,222.4
2020-06-16 23:21:26+00:00,41.738276,-87.934592,222.7
2020-06-16 23:21:27+00:00,41.738224,-87.93459,223.0
2020-06-16 23:21:28+00:00,41.738181,-87.934587,223.2
2020-06-16 23:21:29+00:00,41.738148,-87.934587,223.4
2020-06-16 23:21:30+00:00,41.738117,-87.934589,223.5
2020-06-16 23:21:31+00:00,41.738079,-87.934596,223.7
2020-06-16 23:21:32+00:00,41.738013,-87.934603,223.9
2020-06-16 23:21:33+00:00,41.737965,-87.934597,223.9
2020-06-16 23:21:34+00:00,41.737899,-87.934581,223.9
2020-06-16 23:21:35+00:00,41.737832,-87.934581,224.0
2020-06-16 23:21:36+00:00,41.737769,-87.934582,224.0
2020-06-16 23:21:37+00:00,41.737696,-87.93459,224.0
2020-06-16 23:21:38+00:00,41.737624,-87.934584,224.0
2020-06-16 23:21:39+00:00,41.737557,-87.934573,223.9
2020-06-16 23:21:40+00:00,41.737495,-87.934571,223.9
2020-06-16 23:21:41+00:00,41.73743,-87.934565,223.9
2020-06-16 23:21:42+00:00,41.737359,-87.934557,223.8
2020-06-16 23:21:43+00:00,41.737281,-87.934558,223.7
2020-06-16 23:21:44+00:00,41.737212,-87.934546,223.7
2020-06-16 23:21:45+00:00,41.737147,-87.934538,223.5
2020-06-16 23:21:46+00:00,41.737082,-87.934515,223.4
2020-06-16 23:21:47+00:00,41.737023,-87.934503,223.2
2020-06-16 23:21:48+00:00,41.736951,-87.934504,222.9
2020-06-16 23:21:49+00:00,41.736883,-87.934518,222.7
2020-06-16 23:21:50+00:00,41.736816,-87.934507,222.4
2020-06-16 23:21:51+00:00,41.736731,-87.934509,222.0
2020-06-16 23:21:52+00:00,41.736657,-87.934505,221.7
2020-06-16 23:21:53+00:00,41.73657,-87.934499,221.2
2020-06-16 23:21:54+00:00,41.736482,-87.934496,220.6
2020-06-16 23:21:55+00:00,41.736389,-87.934497,219.9
2020-06-16 23:21:56+00:00,41.736293,-87.934492,219.1
2020-06-16 23:21:57+00:00,41.73619,-87.93449,218.4
2020-06-16 23:21:58+00:00,41.736092,-87.934484,217.8
2020-06-16 23:21:59+00:00,41.735987,-87.934477,217.3
2020-06-16 23:22:00+00:00,41.735885,-87.934456,216.9
2020-06-16 23:22:01+00:00,41.735776,-87.934446,216.5
2020-06-16 23:22:02+00:00,41.735669,-87.934444,216.1
2020-06-16 23:22:03+00:00,41.73556,-87.934444,215.8
2020-06-16 23:22:04+00:00,41.735455,-87.934444,215.6
2020-06-16 23:22:05+00:00,41.735348,-87.93444,215.4
2020-06-16 23:22:06+00:00,41.735243,-87.934429,215.2
2020-06-16 23:22:07+00:00,41.735145,-87.934425,215.1
2020-06-16 23:22:08+00:00,41.735042,-87.934426,214.9
2020-06-16 23:22:09+00:00,41.734941,-87.934425,214.8
2020-06-16 23:22:10+00:00,41.734843,-87.934423,214.8
2020-06-16 23:22:11+00:00,41.734743,-87.934425,214.8
2020-06-16 23:22:12+00:00,41.734643,-87.934424,214.7
2020-06-16 23:22:13+00:00,41.734548,-87.934416,214.8
2020-06-16 23:22:14+00:00,41.734452,-87.934417,214.8
2020-06-16 23:22:15+00:00,41.734354,-87.934409,214.8
2020-06-16 23:22:16+00:00,41.734259,-87.934406,214.9
2020-06-16 23:22:17+00:00,41.734171,-87.93441,215.0
2020-06-16 23:22:18+00:00,41.734083,-87.934408,215.1
2020-06-16 23:22:19+00:00,41.733997,-87.934409,215.2
2020-06-16 23:22:20+00:00,41.733914,-87.934407,215.3
2020-06-16 23:22:21+00:00,41.733831,-87.934403,215.3
2020-06-16 23:22:22+00:00,41.73375,-87.934398,215.4
2020-06-16 23:22:23+00:00,41.73367,-87.934396,215.5
2020-06-16 23:22:24+00:00,41.733589,-87.934401,215.5
2020-06-16 23:22:25+00:00,41.733502,-87.934401,215.6
2020-06-16 23:22:26+00:00,41.733423,-87.934399,215.7
2020-06-16 23:22:27+00:00,41.733346,-87.9344,215.8
2020-06-16 23:22:28+00:00,41.733269,-87.9344,216.0
2020-06-16 23:22:29+00:00,41.733192,-87.934404,216.3
2020-06-16 23:22:30+00:00,41.733113,-87.934402,216.4
2020-06-16 23:22:31+00:00,41.733037,-87.934391,216.6
2020-06-16 23:22:32+00:00,41.732965,-87.93439,216.4
2020-06-16 23:22:33+00:00,41.732887,-87.934382,216.3
2020-06-16 23:22:34+00:00,41.732814,-87.934382,216.2
2020-06-16 23:22:35+00:00,41.732735,-87.934372,216.2
2020-06-16 23:22:36+00:00,41.732664,-87.934369,216.1
2020-06-16 23:22:37+00:00,41.732597,-87.934366,216.0
2020-06-16 23:22:38+00:00,41.73253,-87.934362,215.9
2020-06-16 23:22:39+00:00,41.732449,-87.934361,215.7
2020-06-16 23:22:40+00:00,41.732365,-87.934353,215.6
2020-06-16 23:22:41+00:00,41.732286,-87.934348,215.5
2020-06-16 23:22:42+00:00,41.732204,-87.934344,215.4
2020-06-16 23:22:43+00:00,41.732129,-87.934345,215.3
2020-06-16 23:22:44+00:00,41.732027,-87.934345,215.2
2020-06-16 23:22:45+00:00,41.731944,-87.934337,215.1
2020-06-16 23:22:46+00:00,41.731868,-87.934335,215.0
2020-06-16 23:22:47+00:00,41.73178,-87.934332,215.0
2020-06-16 23:22:48+00:00,41.731701,-87.934326,214.9
2020-06-16 23:22:49+00:00,41.73161,-87.934321,214.9
2020-06-16 23:22:50+00:00,41.731533,-87.934317,214.9
2020-06-16 23:22:51+00:00,41.731457,-87.934313,215.0
2020-06-16 23:22:52+00:00,41.731376,-87.934308,215.1
2020-06-16 23:22:53+00:00,41.731299,-87.934317,215.2
2020-06-16 23:22:54+00:00,41.731239,-87.93432,215.3
2020-06-16 23:22:55+00:00,41.731165,-87.93432,215.5
2020-06-16 23:22:56+00:00,41.731098,-87.934322,215.6
2020-06-16 23:22:57+00:00,41.73104,-87.934319,215.8
2020-06-16 23:22:58+00:00,41.73098,-87.934305,216.0
2020-06-16 23:22:59+00:00,41.730915,-87.934307,216.2
2020-06-16 23:23:00+00:00,41.730841,-87.934294,216.5
2020-06-16 23:23:01+00:00,41.730774,-87.934294,216.9
2020-06-16 23:23:02+00:00,41.730716,-87.934295,217.1
2020-06-16 23:23:03+00:00,41.730658,-87.934305,217.3
2020-06-16 23:23:04+00:00,41.730595,-87.934308,217.5
2020-06-16 23:23:05+00:00,41.730534,-87.934315,217.6
2020-06-16 23:23:06+00:00,41.730461,-87.934311,217.8
2020-06-16 23:23:07+00:00,41.730399,-87.934315,218.0
2020-06-16 23:23:08+00:00,41.730338,-87.934308,218.2
2020-06-16 23:23:09+00:00,41.730276,-87.934309,218.4
2020-06-16 23:23:10+00:00,41.730217,-87.934315,218.6
2020-06-16 23:23:11+00:00,41.730158,-87.934309,218.8
2020-06-16 23:23:12+00:00,41.730097,-87.934309,219.0
2020-06-16 23:23:13+00:00,41.73004,-87.93431,219.2
2020-06-16 23:23:14+00:00,41.729979,-87.934298,219.4
2020-06-16 23:23:15+00:00,41.729915,-87.934294,219.6
2020-06-16 23:23:16+00:00,41.729853,-87.934292,219.8
2020-06-16 23:23:17+00:00,41.729789,-87.934294,220.0
2020-06-16 23:23:18+00:00,41.729728,-87.934294,220.2
2020-06-16 23:23:19+00:00,41.729665,-87.934289,220.3
2020-06-16 23:23:20+00:00,41.729608,-87.934288,220.5
2020-06-16 23:23:21+00:00,41.729547,-87.934282,220.6
2020-06-16 23:23:22+00:00,41.729489,-87.934284,220.7
2020-06-16 23:23:23+00:00,41.729427,-87.934277,220.9
2020-06-16 23:23:24+00:00,41.729363,-87.934275,221.1
2020-06-16 23:23:25+00:00,41.729301,-87.934271,221.2
2020-06-16 23:23:26+00:00,41.729238,-87.934275,221.3
2020-06-16 23:23:27+00:00,41.729178,-87.934277,221.4
2020-06-16 23:23:28+00:00,41.729113,-87.934276,221.4
2020-06-16 23:23:29+00:00,41.729051,-87.934301,221.5
2020-06-16 23:23:30+00:00,41.728987,-87.934298,221.5
2020-06-16 23:23:31+00:00,41.728918,-87.934296,221.6
2020-06-16 23:23:32+00:00,41.728849,-87.934296,221.6
2020-06-16 23:23:33+00:00,41.728776,-87.93428,221.7
2020-06-16 23:23:34+00:00,41.728717,-87.934275,221.7
2020-06-16 23:23:35+00:00,41.728644,-87.934276,221.8
2020-06-16 23:23:36+00:00,41.728581,-87.934276,221.9
2020-06-16 23:23:37+00:00,41.728521,-87.934269,222.0
2020-06-16 23:23:38+00:00,41.728457,-87.934271,222.2
2020-06-16 23:23:39+00:00,41.728382,-87.934274,222.2
2020-06-16 23:23:40+00:00,41.728315,-87.934275,222.2
2020-06-16 23:23:41+00:00,41.728248,-87.934266,222.3
2020-06-16 23:23:42+00:00,41.728178,-87.934262,222.3
2020-06-16 23:23:43+00:00,41.728111,-87.934263,222.3
2020-06-16 23:23:44+00:00,41.728044,-87.934264,222.3
2020-06-16 23:23:45+00:00,41.727981,-87.93426,222.3
2020-06-16 23:23:46+00:00,41.727908,-87.934255,222.3
2020-06-16 23:23:47+00:00,41.727836,-87.934259,222.3
2020-06-16 23:23:48+00:00,41.727773,-87.934258,222.3
2020-06-16 23:23:49+00:00,41.727705,-87.93426,222.3
2020-06-16 23:23:50+00:00,41.727631,-87.934248,222.3
2020-06-16 23:23:51+00:00,41.727564,-87.934251,222.3
2020-06-16 23:23:52+00:00,41.727491,-87.93425,222.3
2020-06-16 23:23:53+00:00,41.727422,-87.934243,222.4
2020-06-16 23:23:54+00:00,41.727353,-87.934226,222.4
2020-06-16 23:23:55+00:00,41.727278,-87.93422,222.5
2020-06-16 23:23:56+00:00,41.727212,-87.934221,222.5
2020-06-16 23:23:57+00:00,41.727148,-87.934216,222.6
2020-06-16 23:23:58+00:00,41.727079,-87.934221,222.6
2020-06-16 23:23:59+00:00,41.727013,-87.934227,222.6
2020-06-16 23:24:00+00:00,41.726941,-87.934212,222.6
2020-06-16 23:24:01+00:00,41.726861,-87.93421,222.5
2020-06-16 23:24:02+00:00,41.726786,-87.934209,222.4
