time,latitude,longitude,altitude
2020-03-29 21:37:17+00:00,41.803988,-87.913891,200.1
2020-03-29 21:37:18+00:00,41.803994,-87.913737,200.5
2020-03-29 21:37:19+00:00,41.804004,-87.91358,200.9
2020-03-29 21:37:20+00:00,41.804004,-87.913429,201.1
2020-03-29 21:37:21+00:00,41.804004,-87.913274,201.4
2020-03-29 21:37:22+00:00,41.804011,-87.913122,201.6
2020-03-29 21:37:23+00:00,41.804014,-87.912982,201.9
2020-03-29 21:37:24+00:00,41.804024,-87.912835,202.1
2020-03-29 21:37:25+00:00,41.804022,-87.912688,202.4
2020-03-29 21:37:26+00:00,41.804024,-87.912541,202.6
2020-03-29 21:37:27+00:00,41.804034,-87.912391,202.9
2020-03-29 21:37:28+00:00,41.804036,-87.912243,203.1
2020-03-29 21:37:29+00:00,41.804043,-87.912101,203.3
2020-03-29 21:37:30+00:00,41.804046,-87.911961,203.5
2020-03-29 21:37:31+00:00,41.804049,-87.911817,203.6
2020-03-29 21:37:32+00:00,41.804064,-87.911672,203.6
2020-03-29 21:37:33+00:00,41.804068,-87.911527,203.7
2020-03-29 21:37:34+00:00,41.804075,-87.911384,203.7
2020-03-29 21:37:35+00:00,41.804079,-87.911247,203.3
2020-03-29 21:37:36+00:00,41.804078,-87.911112,201.6
2020-03-29 21:37:37+00:00,41.804079,-87.910971,199.9
2020-03-29 21:37:38+00:00,41.804078,-87.910829,200.8
2020-03-29 21:37:39+00:00,41.804079,-87.910687,202.4
2020-03-29 21:37:40+00:00,41.804081,-87.910542,203.6
2020-03-29 21:37:41+00:00,41.804087,-87.910399,204.1
2020-03-29 21:37:42+00:00,41.804091,-87.910255,204.1
2020-03-29 21:37:43+00:00,41.804093,-87.910105,204.0
2020-03-29 21:37:44+00:00,41.804096,-87.909955,203.8
2020-03-29 21:37:45+00:00,41.804101,-87.909806,203.7
2020-03-29 21:37:46+00:00,41.804103,-87.909656,203.4
2020-03-29 21:37:47+00:00,41.804107,-87.909503,203.1
2020-03-29 21:37:48+00:00,41.804105,-87.909341,202.6
2020-03-29 21:37:49+00:00,41.804109,-87.909185,202.1
2020-03-29 21:37:50+00:00,41.804115,-87.909032,201.7
2020-03-29 21:37:51+00:00,41.804113,-87.908869,201.1
2020-03-29 21:37:52+00:00,41.804108,-87.908714,200.6
2020-03-29 21:37:53+00:00,41.804102,-87.908557,200.1
2020-03-29 21:37:54+00:00,41.804103,-87.908404,199.4
2020-03-29 21:37:55+00:00,41.804103,-87.908251,198.9
2020-03-29 21:37:56+00:00,41.804106,-87.9081,198.4
2020-03-29 21:37:57+00:00,41.804109,-87.907944,198.1
2020-03-29 21:37:58+00:00,41.804111,-87.907791,198.0
2020-03-29 21:37:59+00:00,41.804112,-87.907636,198.0
2020-03-29 21:38:00+00:00,41.804098,-87.907487,197.9
2020-03-29 21:38:01+00:00,41.80409,-87.907343,197.8
2020-03-29 21:38:02+00:00,41.804091,-87.907194,197.6
2020-03-29 21:38:03+00:00,41.8041,-87.907051,197.3
2020-03-29 21:38:04+00:00,41.804119,-87.90691,197.0
2020-03-29 21:38:05+00:00,41.80413,-87.90676,196.8
2020-03-29 21:38:06+00:00,41.804139,-87.906616,196.5
2020-03-29 21:38:07+00:00,41.804144,-87.906476,196.2
2020-03-29 21:38:08+00:00,41.804145,-87.90635,196.0
2020-03-29 21:38:09+00:00,41.804152,-87.906231,195.8
2020-03-29 21:38:10+00:00,41.804158,-87.906118,195.8
2020-03-29 21:38:11+00:00,41.804162,-87.906009,195.8
2020-03-29 21:38:12+00:00,41.804164,-87.905896,195.9
2020-03-29 21:38:13+00:00,41.804169,-87.905788,196.0
2020-03-29 21:38:14+00:00,41.804171,-87.905679,196.2
2020-03-29 21:38:15+00:00,41.804172,-87.905572,196.4
2020-03-29 21:38:16+00:00,41.80418,-87.905469,196.5
2020-03-29 21:38:17+00:00,41.804181,-87.905364,196.6
2020-03-29 21:38:18+00:00,41.804186,-87.905266,196.6
2020-03-29 21:38:19+00:00,41.80419,-87.905161,196.5
2020-03-29 21:38:20+00:00,41.804187,-87.905063,196.5
2020-03-29 21:38:21+00:00,41.804188,-87.904971,196.5
2020-03-29 21:38:22+00:00,41.804189,-87.90489,196.5
2020-03-29 21:38:23+00:00,41.804197,-87.904806,196.6
2020-03-29 21:38:24+00:00,41.804199,-87.904732,196.7
2020-03-29 21:38:25+00:00,41.804203,-87.904658,196.8
2020-03-29 21:38:26+00:00,41.8042,-87.90459,196.8
2020-03-29 21:38:27+00:00,41.804199,-87.904528,196.9
2020-03-29 21:38:28+00:00,41.804202,-87.904479,196.9
2020-03-29 21:38:29+00:00,41.804203,-87.904434,197.0
2020-03-29 21:38:30+00:00,41.804199,-87.904389,197.0
2020-03-29 21:38:31+00:00,41.804196,-87.904376,197.0
2020-03-29 21:38:32+00:00,41.804208,-87.904375,197.1
2020-03-29 21:38:33+00:00,41.804225,-87.904379,197.1
2020-03-29 21:38:34+00:00,41.804234,-87.904383,197.1
2020-03-29 21:38:35+00:00,41.804258,-87.904389,197.1
2020-03-29 21:38:36+00:00,41.804294,-87.904393,197.2
2020-03-29 21:38:37+00:00,41.804304,-87.904392,197.2
2020-03-29 21:38:38+00:00,41.804341,-87.904385,197.0
2020-03-29 21:38:39+00:00,41.804355,-87.90438,196.9
2020-03-29 21:38:40+00:00,41.804386,-87.904362,196.8
2020-03-29 21:38:41+00:00,41.804415,-87.904336,196.7
2020-03-29 21:38:42+00:00,41.804442,-87.904308,196.6
2020-03-29 21:38:43+00:00,41.804472,-87.904281,196.5
2020-03-29 21:38:44+00:00,41.804506,-87.90426,196.4
2020-03-29 21:38:45+00:00,41.804543,-87.904246,196.4
2020-03-29 21:38:46+00:00,41.804584,-87.904237,196.3
2020-03-29 21:38:47+00:00,41.804626,-87.904231,196.3
2020-03-29 21:38:48+00:00,41.80467,-87.90423,196.3
2020-03-29 21:38:49+00:00,41.804715,-87.904231,196.3
2020-03-29 21:38:50+00:00,41.804762,-87.904237,196.3
2020-03-29 21:38:51+00:00,41.804808,-87.904248,196.3
2020-03-29 21:38:52+00:00,41.804855,-87.904265,196.3
2020-03-29 21:38:53+00:00,41.804901,-87.904278,196.3
2020-03-29 21:38:54+00:00,41.804949,-87.904278,196.3
2020-03-29 21:38:55+00:00,41.804998,-87.904278,196.4
2020-03-29 21:38:56+00:00,41.805049,-87.904268,196.4
2020-03-29 21:38:57+00:00,41.805096,-87.904265,196.4
2020-03-29 21:38:58+00:00,41.805149,-87.904263,196.4
2020-03-29 21:38:59+00:00,41.805196,-87.904254,196.4
2020-03-29 21:39:00+00:00,41.805247,-87.904253,196.4
2020-03-29 21:39:01+00:00,41.805302,-87.904251,196.5
2020-03-29 21:39:02+00:00,41.805352,-87.904251,196.5
2020-03-29 21:39:03+00:00,41.805399,-87.90426,196.6
2020-03-29 21:39:04+00:00,41.805443,-87.904274,196.7
2020-03-29 21:39:05+00:00,41.805496,-87.904279,196.8
2020-03-29 21:39:06+00:00,41.805545,-87.904277,196.9
2020-03-29 21:39:07+00:00,41.805593,-87.904278,197.1
2020-03-29 21:39:08+00:00,41.805639,-87.90428,197.2
2020-03-29 21:39:09+00:00,41.805685,-87.90428,197.3
2020-03-29 21:39:10+00:00,41.805731,-87.904283,197.5
2020-03-29 21:39:11+00:00,41.805783,-87.904279,197.7
2020-03-29 21:39:12+00:00,41.80582,-87.904292,197.8
2020-03-29 21:39:13+00:00,41.805862,-87.904293,197.9
2020-03-29 21:39:14+00:00,41.805906,-87.90429,198.1
2020-03-29 21:39:15+00:00,41.80595,-87.904293,198.3
2020-03-29 21:39:16+00:00,41.805992,-87.904293,198.4
2020-03-29 21:39:17+00:00,41.806036,-87.904289,198.6
2020-03-29 21:39:18+00:00,41.806085,-87.904295,198.8
2020-03-29 21:39:19+00:00,41.806135,-87.904301,199.0
2020-03-29 21:39:20+00:00,41.806191,-87.904303,199.2
2020-03-29 21:39:21+00:00,41.806246,-87.904305,199.4
2020-03-29 21:39:22+00:00,41.806296,-87.904305,199.6
2020-03-29 21:39:23+00:00,41.806357,-87.904295,199.9
2020-03-29 21:39:24+00:00,41.806404,-87.904292,200.1
2020-03-29 21:39:25+00:00,41.806461,-87.904292,200.3
2020-03-29 21:39:26+00:00,41.80651,-87.90428,200.4
2020-03-29 21:39:27+00:00,41.806544,-87.904245,200.5
2020-03-29 21:39:28+00:00,41.806563,-87.904191,200.2
2020-03-29 21:39:29+00:00,41.806574,-87.90412,200.0
2020-03-29 21:39:30+00:00,41.806573,-87.904054,199.9
2020-03-29 21:39:31+00:00,41.806571,-87.903969,199.8
2020-03-29 21:39:32+00:00,41.806573,-87.903894,199.8
2020-03-29 21:39:33+00:00,41.806577,-87.903815,199.7
2020-03-29 21:39:34+00:00,41.806578,-87.903737,199.7
2020-03-29 21:39:35+00:00,41.806577,-87.903663,199.8
2020-03-29 21:39:36+00:00,41.806579,-87.903587,199.8
2020-03-29 21:39:37+00:00,41.80658,-87.903516,199.8
2020-03-29 21:39:38+00:00,41.806582,-87.903444,199.9
2020-03-29 21:39:39+00:00,41.806582,-87.903375,200.0
2020-03-29 21:39:40+00:00,41.806587,-87.90331,200.2
2020-03-29 21:39:41+00:00,41.806592,-87.903242,200.3
2020-03-29 21:39:42+00:00,41.806584,-87.903177,200.5
2020-03-29 21:39:43+00:00,41.806587,-87.903116,200.6
2020-03-29 21:39:44+00:00,41.806589,-87.903062,200.8
2020-03-29 21:39:45+00:00,41.806595,-87.902994,200.9
2020-03-29 21:39:46+00:00,41.806604,-87.902924,201.0
2020-03-29 21:39:47+00:00,41.806615,-87.902863,201.1
2020-03-29 21:39:48+00:00,41.806625,-87.902797,201.2
2020-03-29 21:39:49+00:00,41.80663,-87.902736,201.3
2020-03-29 21:39:50+00:00,41.80664,-87.902668,201.4
2020-03-29 21:39:51+00:00,41.806647,-87.902596,201.5
2020-03-29 21:39:52+00:00,41.806652,-87.902521,201.6
2020-03-29 21:39:53+00:00,41.806662,-87.902459,201.7
2020-03-29 21:39:54+00:00,41.806671,-87.902396,201.7
2020-03-29 21:39:55+00:00,41.806676,-87.902331,201.8
2020-03-29 21:39:56+00:00,41.806672,-87.902253,201.9
2020-03-29 21:39:57+00:00,41.80668,-87.902178,202.0
2020-03-29 21:39:58+00:00,41.806691,-87.902115,202.1
2020-03-29 21:39:59+00:00,41.806704,-87.902052,202.1
2020-03-29 21:40:00+00:00,41.806714,-87.902003,202.1
2020-03-29 21:40:01+00:00,41.806712,-87.901963,202.2
2020-03-29 21:40:02+00:00,41.806712,-87.901951,202.2
2020-03-29 21:40:03+00:00,41.806719,-87.901914,202.2
2020-03-29 21:40:04+00:00,41.806724,-87.901862,202.2
2020-03-29 21:40:05+00:00,41.806729,-87.901809,202.3
2020-03-29 21:40:06+00:00,41.806736,-87.901755,202.2
2020-03-29 21:40:07+00:00,41.806747,-87.901699,202.1
2020-03-29 21:40:08+00:00,41.806749,-87.901629,202.1
2020-03-29 21:40:09+00:00,41.806751,-87.901561,202.2
2020-03-29 21:40:10+00:00,41.806783,-87.901487,202.4
2020-03-29 21:40:11+00:00,41.806794,-87.901426,202.6
2020-03-29 21:40:12+00:00,41.806795,-87.901361,202.9
2020-03-29 21:40:13+00:00,41.806796,-87.901296,203.1
2020-03-29 21:40:14+00:00,41.806796,-87.901225,203.4
2020-03-29 21:40:15+00:00,41.806802,-87.901167,203.6
2020-03-29 21:40:16+00:00,41.806812,-87.901109,203.7
2020-03-29 21:40:17+00:00,41.806821,-87.901047,203.9
2020-03-29 21:40:18+00:00,41.806829,-87.900988,204.0
2020-03-29 21:40:19+00:00,41.806829,-87.900935,204.1
2020-03-29 21:40:20+00:00,41.806842,-87.900878,204.2
2020-03-29 21:40:21+00:00,41.806861,-87.900812,204.3
2020-03-29 21:40:22+00:00,41.80687,-87.900749,204.3
2020-03-29 21:40:23+00:00,41.806877,-87.900685,204.3
2020-03-29 21:40:24+00:00,41.806881,-87.90064,204.3
2020-03-29 21:40:25+00:00,41.806885,-87.900603,204.3
2020-03-29 21:40:26+00:00,41.806891,-87.90055,204.3
2020-03-29 21:40:27+00:00,41.806896,-87.900504,204.3
2020-03-29 21:40:28+00:00,41.806918,-87.900459,204.3
2020-03-29 21:40:29+00:00,41.806944,-87.900417,204.3
2020-03-29 21:40:30+00:00,41.806979,-87.900385,204.3
2020-03-29 21:40:31+00:00,41.807036,-87.900366,204.3
2020-03-29 21:40:32+00:00,41.807078,-87.900352,204.3
2020-03-29 21:40:33+00:00,41.807122,-87.900337,204.3
2020-03-29 21:40:34+00:00,41.807163,-87.900313,204.3
2020-03-29 21:40:35+00:00,41.807199,-87.90028,204.3
2020-03-29 21:40:36+00:00,41.807231,-87.900237,204.3
2020-03-29 21:40:37+00:00,41.807263,-87.900186,204.3
2020-03-29 21:40:38+00:00,41.807287,-87.90014,204.3
2020-03-29 21:40:39+00:00,41.80732,-87.900112,204.3
2020-03-29 21:40:40+00:00,41.807352,-87.900075,204.3
2020-03-29 21:40:41+00:00,41.80738,-87.900028,204.3
2020-03-29 21:40:42+00:00,41.807403,-87.899994,204.3
2020-03-29 21:40:43+00:00,41.807426,-87.899955,204.3
2020-03-29 21:40:44+00:00,41.807447,-87.899913,204.3
2020-03-29 21:40:45+00:00,41.80747,-87.899866,204.3
2020-03-29 21:40:46+00:00,41.807497,-87.899819,204.3
2020-03-29 21:40:47+00:00,41.807521,-87.899769,204.3
2020-03-29 21:40:48+00:00,41.807541,-87.899719,204.3
2020-03-29 21:40:49+00:00,41.807557,-87.899669,204.4
2020-03-29 21:40:50+00:00,41.807567,-87.899617,204.4
2020-03-29 21:40:51+00:00,41.807578,-87.899564,204.4
2020-03-29 21:40:52+00:00,41.807594,-87.899514,204.4
2020-03-29 21:40:53+00:00,41.807609,-87.899465,204.5
2020-03-29 21:40:54+00:00,41.807626,-87.899419,204.5
2020-03-29 21:40:55+00:00,41.80764,-87.899371,204.6
2020-03-29 21:40:56+00:00,41.807654,-87.899323,204.7
2020-03-29 21:40:57+00:00,41.807661,-87.899272,204.8
2020-03-29 21:40:58+00:00,41.80767,-87.89921,204.9
2020-03-29 21:40:59+00:00,41.807681,-87.899147,205.0
2020-03-29 21:41:00+00:00,41.80769,-87.899084,205.1
2020-03-29 21:41:01+00:00,41.807698,-87.899015,205.2
2020-03-29 21:41:02+00:00,41.80771,-87.898955,205.3
2020-03-29 21:41:03+00:00,41.807719,-87.898896,205.3
2020-03-29 21:41:04+00:00,41.807725,-87.898838,205.3
2020-03-29 21:41:05+00:00,41.807743,-87.898771,205.3
2020-03-29 21:41:06+00:00,41.807744,-87.898721,205.3
2020-03-29 21:41:07+00:00,41.807749,-87.898665,205.4
2020-03-29 21:41:08+00:00,41.807755,-87.898644,205.4
2020-03-29 21:41:09+00:00,41.807769,-87.898606,205.3
2020-03-29 21:41:10+00:00,41.807781,-87.898559,205.3
2020-03-29 21:41:11+00:00,41.807793,-87.898507,205.3
2020-03-29 21:41:12+00:00,41.80781,-87.898463,205.3
2020-03-29 21:41:13+00:00,41.807851,-87.898455,205.3
2020-03-29 21:41:14+00:00,41.807893,-87.898455,205.3
2020-03-29 21:41:15+00:00,41.807936,-87.898461,205.3
2020-03-29 21:41:16+00:00,41.807975,-87.898465,205.2
2020-03-29 21:41:17+00:00,41.808014,-87.898467,205.2
2020-03-29 21:41:18+00:00,41.808054,-87.898464,205.3
2020-03-29 21:41:19+00:00,41.80809,-87.898446,205.4
2020-03-29 21:41:20+00:00,41.808114,-87.898406,205.4
2020-03-29 21:41:21+00:00,41.808122,-87.898347,205.4
2020-03-29 21:41:22+00:00,41.808117,-87.898281,205.5
2020-03-29 21:41:23+00:00,41.808072,-87.898191,205.5
2020-03-29 21:41:24+00:00,41.808071,-87.898129,205.5
2020-03-29 21:41:25+00:00,41.808067,-87.898066,205.6
2020-03-29 21:41:26+00:00,41.80807,-87.897994,205.6
2020-03-29 21:41:27+00:00,41.808078,-87.897929,205.6
2020-03-29 21:41:28+00:00,41.808082,-87.897861,205.6
2020-03-29 21:41:29+00:00,41.808085,-87.89779,205.7
2020-03-29 21:41:30+00:00,41.80809,-87.897729,205.7
2020-03-29 21:41:31+00:00,41.808089,-87.897653,205.7
2020-03-29 21:41:32+00:00,41.808091,-87.897581,205.7
2020-03-29 21:41:33+00:00,41.808086,-87.897512,205.7
2020-03-29 21:41:34+00:00,41.808086,-87.897439,205.7
2020-03-29 21:41:35+00:00,41.808083,-87.897365,205.7
2020-03-29 21:41:36+00:00,41.808085,-87.897297,205.6
2020-03-29 21:41:37+00:00,41.808088,-87.897226,205.6
2020-03-29 21:41:38+00:00,41.808091,-87.897154,205.5
2020-03-29 21:41:39+00:00,41.808093,-87.89708,205.5
2020-03-29 21:41:40+00:00,41.808093,-87.897005,205.4
2020-03-29 21:41:41+00:00,41.808094,-87.896933,205.3
2020-03-29 21:41:42+00:00,41.8081,-87.896854,205.3
2020-03-29 21:41:43+00:00,41.808109,-87.896771,205.2
2020-03-29 21:41:44+00:00,41.808113,-87.896694,205.1
2020-03-29 21:41:45+00:00,41.808115,-87.896618,205.1
2020-03-29 21:41:46+00:00,41.808112,-87.89653,205.0
2020-03-29 21:41:47+00:00,41.808115,-87.896458,205.0
2020-03-29 21:41:48+00:00,41.808121,-87.89639,204.9
2020-03-29 21:41:49+00:00,41.80812,-87.896338,204.9
2020-03-29 21:41:50+00:00,41.808123,-87.896293,204.9
2020-03-29 21:41:51+00:00,41.80812,-87.896242,204.8
2020-03-29 21:41:52+00:00,41.808117,-87.896175,204.8
2020-03-29 21:41:53+00:00,41.808113,-87.896118,204.8
2020-03-29 21:41:54+00:00,41.808112,-87.896063,204.8
2020-03-29 21:41:55+00:00,41.808114,-87.896002,204.7
2020-03-29 21:41:56+00:00,41.808111,-87.895936,204.7
2020-03-29 21:41:57+00:00,41.808113,-87.89587,204.6
2020-03-29 21:41:58+00:00,41.808117,-87.895799,204.5
2020-03-29 21:41:59+00:00,41.808122,-87.895721,204.4
2020-03-29 21:42:00+00:00,41.808127,-87.895644,204.3
2020-03-29 21:42:01+00:00,41.80813,-87.895572,204.2
2020-03-29 21:42:02+00:00,41.80813,-87.895492,204.0
2020-03-29 21:42:03+00:00,41.808141,-87.895408,203.8
2020-03-29 21:42:04+00:00,41.808142,-87.895323,203.7
2020-03-29 21:42:05+00:00,41.808145,-87.89523,203.6
2020-03-29 21:42:06+00:00,41.808149,-87.895137,203.5
2020-03-29 21:42:07+00:00,41.808156,-87.89505,203.4
2020-03-29 21:42:08+00:00,41.808161,-87.894956,203.2
2020-03-29 21:42:09+00:00,41.80816,-87.894841,203.0
2020-03-29 21:42:10+00:00,41.808152,-87.894756,202.8
2020-03-29 21:42:11+00:00,41.808153,-87.89466,202.7
2020-03-29 21:42:12+00:00,41.808159,-87.894555,202.5
2020-03-29 21:42:13+00:00,41.808157,-87.894457,202.4
2020-03-29 21:42:14+00:00,41.808159,-87.894359,202.3
2020-03-29 21:42:15+00:00,41.808159,-87.89427,202.3
2020-03-29 21:42:16+00:00,41.808165,-87.894182,202.4
2020-03-29 21:42:17+00:00,41.808164,-87.8941,202.4
2020-03-29 21:42:18+00:00,41.808165,-87.894014,202.5
2020-03-29 21:42:19+00:00,41.808158,-87.89393,202.6
2020-03-29 21:42:20+00:00,41.808153,-87.893851,202.6
2020-03-29 21:42:21+00:00,41.808157,-87.893767,202.7
2020-03-29 21:42:22+00:00,41.808163,-87.893685,202.8
2020-03-29 21:42:23+00:00,41.808167,-87.893615,202.8
2020-03-29 21:42:24+00:00,41.808175,-87.893539,202.8
2020-03-29 21:42:25+00:00,41.80818,-87.893469,202.9
2020-03-29 21:42:26+00:00,41.808179,-87.893397,202.9
2020-03-29 21:42:27+00:00,41.808174,-87.893327,202.9
2020-03-29 21:42:28+00:00,41.808166,-87.893249,202.9
2020-03-29 21:42:29+00:00,41.808165,-87.893174,202.8
2020-03-29 21:42:30+00:00,41.808171,-87.893101,202.7
2020-03-29 21:42:31+00:00,41.80817,-87.893028,202.6
2020-03-29 21:42:32+00:00,41.80816,-87.892941,202.5
2020-03-29 21:42:33+00:00,41.808161,-87.892858,202.5
2020-03-29 21:42:34+00:00,41.808169,-87.892786,202.4
2020-03-29 21:42:35+00:00,41.808164,-87.892723,202.3
2020-03-29 21:42:36+00:00,41.808166,-87.892662,202.3
2020-03-29 21:42:37+00:00,41.808166,-87.892598,202.2
2020-03-29 21:42:38+00:00,41.808169,-87.892534,202.2
2020-03-29 21:42:39+00:00,41.808178,-87.892467,202.3
2020-03-29 21:42:40+00:00,41.808185,-87.892402,202.3
2020-03-29 21:42:41+00:00,41.808189,-87.892335,202.4
2020-03-29 21:42:42+00:00,41.80819,-87.892265,202.4
2020-03-29 21:42:43+00:00,41.808188,-87.892205,202.4
2020-03-29 21:42:44+00:00,41.808184,-87.892141,202.5
2020-03-29 21:42:45+00:00,41.80818,-87.89209,202.5
2020-03-29 21:42:46+00:00,41.808177,-87.892046,202.5
2020-03-29 21:42:47+00:00,41.808179,-87.892003,202.6
2020-03-29 21:42:48+00:00,41.808181,-87.891958,202.6
2020-03-29 21:42:49+00:00,41.808183,-87.891913,202.7
2020-03-29 21:42:50+00:00,41.808186,-87.891865,202.7
2020-03-29 21:42:51+00:00,41.808188,-87.891816,202.7
2020-03-29 21:42:52+00:00,41.808191,-87.89177,202.8
2020-03-29 21:42:53+00:00,41.808198,-87.891735,202.8
2020-03-29 21:42:54+00:00,41.808201,-87.891714,202.8
2020-03-29 21:42:55+00:00,41.808201,-87.891714,202.8
2020-03-29 21:42:56+00:00,41.808203,-87.891709,202.8
2020-03-29 21:42:57+00:00,41.808205,-87.891704,202.8
2020-03-29 21:42:58+00:00,41.808205,-87.891704,202.8
2020-03-29 21:42:59+00:00,41.808205,-87.891704,202.8
2020-03-29 21:43:00+00:00,41.808205,-87.891704,202.8
2020-03-29 21:43:01+00:00,41.808205,-87.891704,202.8
2020-03-29 21:43:02+00:00,41.808205,-87.891704,202.8
2020-03-29 21:43:03+00:00,41.808205,-87.891704,202.8
2020-03-29 21:43:04+00:00,41.808205,-87.891704,202.8
2020-03-29 21:43:05+00:00,41.808205,-87.891704,202.8
2020-03-29 21:43:06+00:00,41.808205,-87.891704,202.8
2020-03-29 21:43:07+00:00,41.808205,-87.891703,202.8
2020-03-29 21:43:08+00:00,41.808208,-87.891703,202.8
2020-03-29 21:43:09+00:00,41.808208,-87.891703,202.8
2020-03-29 21:43:10+00:00,41.808208,-87.891703,202.8
2020-03-29 21:43:11+00:00,41.808208,-87.891703,202.8
2020-03-29 21:43:12+00:00,41.808212,-87.891691,202.8
2020-03-29 21:43:13+00:00,41.808217,-87.891671,202.8
2020-03-29 21:43:14+00:00,41.80822,-87.89165,202.8
2020-03-29 21:43:15+00:00,41.808229,-87.891594,202.9
2020-03-29 21:43:16+00:00,41.808231,-87.891572,202.9
2020-03-29 21:43:17+00:00,41.808237,-87.89153,202.9
2020-03-29 21:43:18+00:00,41.808246,-87.891492,202.9
2020-03-29 21:43:19+00:00,41.808248,-87.89144,202.9
2020-03-29 21:43:20+00:00,41.808248,-87.891382,202.9
2020-03-29 21:43:21+00:00,41.80825,-87.891328,202.9
2020-03-29 21:43:22+00:00,41.808254,-87.891271,203.0
2020-03-29 21:43:23+00:00,41.808259,-87.891213,203.0
2020-03-29 21:43:24+00:00,41.808263,-87.891152,203.0
2020-03-29 21:43:25+00:00,41.808262,-87.891093,203.0
2020-03-29 21:43:26+00:00,41.808254,-87.891035,202.9
2020-03-29 21:43:27+00:00,41.808233,-87.890954,202.9
2020-03-29 21:43:28+00:00,41.808236,-87.890893,202.9
2020-03-29 21:43:29+00:00,41.80824,-87.890878,202.9
2020-03-29 21:43:30+00:00,41.808238,-87.890845,202.9
2020-03-29 21:43:31+00:00,41.80824,-87.890792,202.9
2020-03-29 21:43:32+00:00,41.808243,-87.890772,202.9
2020-03-29 21:43:33+00:00,41.808242,-87.890735,202.9
2020-03-29 21:43:34+00:00,41.808239,-87.890689,203.2
2020-03-29 21:43:35+00:00,41.808233,-87.890642,203.4
2020-03-29 21:43:36+00:00,41.808234,-87.89062,203.4
2020-03-29 21:43:37+00:00,41.808237,-87.890565,203.6
2020-03-29 21:43:38+00:00,41.808228,-87.890504,203.7
2020-03-29 21:43:39+00:00,41.808226,-87.890433,203.8
2020-03-29 21:43:40+00:00,41.808231,-87.890369,203.9
2020-03-29 21:43:41+00:00,41.808232,-87.890304,203.9
2020-03-29 21:43:42+00:00,41.808236,-87.890227,203.8
2020-03-29 21:43:43+00:00,41.808241,-87.890129,203.8
2020-03-29 21:43:44+00:00,41.808242,-87.890042,203.7
2020-03-29 21:43:45+00:00,41.808246,-87.889979,203.6
2020-03-29 21:43:46+00:00,41.808255,-87.889916,203.5
2020-03-29 21:43:47+00:00,41.808255,-87.889854,203.4
2020-03-29 21:43:48+00:00,41.808262,-87.889799,203.2
2020-03-29 21:43:49+00:00,41.80826,-87.889755,203.1
2020-03-29 21:43:50+00:00,41.808253,-87.889716,203.1
2020-03-29 21:43:51+00:00,41.808259,-87.889671,203.0
2020-03-29 21:43:52+00:00,41.808261,-87.889659,203.0
2020-03-29 21:43:53+00:00,41.808262,-87.889645,203.0
2020-03-29 21:43:54+00:00,41.808263,-87.889642,203.0
2020-03-29 21:43:55+00:00,41.808263,-87.889642,203.0
2020-03-29 21:43:56+00:00,41.808263,-87.889642,203.0
2020-03-29 21:43:57+00:00,41.808263,-87.889642,203.0
2020-03-29 21:43:58+00:00,41.808263,-87.889642,203.0
2020-03-29 21:43:59+00:00,41.808263,-87.889642,203.0
2020-03-29 21:44:00+00:00,41.808263,-87.889642,203.0
2020-03-29 21:44:01+00:00,41.808263,-87.889642,203.0
2020-03-29 21:44:02+00:00,41.808263,-87.889642,203.0
2020-03-29 21:44:03+00:00,41.808288,-87.889646,202.9
2020-03-29 21:44:04+00:00,41.808291,-87.889618,202.9
2020-03-29 21:44:05+00:00,41.808291,-87.889603,202.9
2020-03-29 21:44:06+00:00,41.808292,-87.889588,202.9
2020-03-29 21:44:07+00:00,41.808286,-87.88955,202.9
2020-03-29 21:44:08+00:00,41.808283,-87.889538,202.9
2020-03-29 21:44:09+00:00,41.808274,-87.889493,202.8
2020-03-29 21:44:10+00:00,41.808271,-87.889476,202.8
2020-03-29 21:44:11+00:00,41.808267,-87.889432,202.8
2020-03-29 21:44:12+00:00,41.808265,-87.88938,202.8
2020-03-29 21:44:13+00:00,41.808266,-87.889321,202.8
2020-03-29 21:44:14+00:00,41.808266,-87.889265,202.8
2020-03-29 21:44:15+00:00,41.808267,-87.889204,202.8
2020-03-29 21:44:16+00:00,41.808261,-87.889152,202.8
2020-03-29 21:44:17+00:00,41.808262,-87.889116,202.8
2020-03-29 21:44:18+00:00,41.808271,-87.889062,202.8
2020-03-29 21:44:19+00:00,41.808275,-87.88904,202.7
2020-03-29 21:44:20+00:00,41.808295,-87.888997,202.7
2020-03-29 21:44:21+00:00,41.808325,-87.888961,202.7
2020-03-29 21:44:22+00:00,41.808362,-87.888937,202.7
2020-03-29 21:44:23+00:00,41.808405,-87.888921,202.6
2020-03-29 21:44:24+00:00,41.808453,-87.88891,202.6
2020-03-29 21:44:25+00:00,41.808485,-87.888873,202.6
2020-03-29 21:44:26+00:00,41.808497,-87.888836,202.5
2020-03-29 21:44:27+00:00,41.808497,-87.888827,201.7
2020-03-29 21:44:28+00:00,41.808514,-87.88878,201.4
2020-03-29 21:44:29+00:00,41.80852,-87.888756,201.3
2020-03-29 21:44:30+00:00,41.808543,-87.8887,201.1
2020-03-29 21:44:31+00:00,41.808552,-87.888658,201.0
2020-03-29 21:44:32+00:00,41.808559,-87.888608,200.8
2020-03-29 21:44:33+00:00,41.808555,-87.888559,200.8
