time,latitude,longitude,altitude
2020-07-18 17:49:44+00:00,37.563196,-121.861594,86.4
2020-07-18 17:49:45+00:00,37.563114,-121.861586,86.2
2020-07-18 17:49:46+00:00,37.563028,-121.86158,86.1
2020-07-18 17:49:47+00:00,37.562945,-121.861574,85.9
2020-07-18 17:49:48+00:00,37.56286,-121.861567,85.9
2020-07-18 17:49:49+00:00,37.562778,-121.861559,85.8
2020-07-18 17:49:50+00:00,37.562692,-121.861551,85.7
2020-07-18 17:49:51+00:00,37.562613,-121.861547,85.7
2020-07-18 17:49:52+00:00,37.56253,-121.86154,85.8
2020-07-18 17:49:53+00:00,37.562444,-121.861526,85.9
2020-07-18 17:49:54+00:00,37.562366,-121.861512,85.9
2020-07-18 17:49:55+00:00,37.562288,-121.861495,86.0
2020-07-18 17:49:56+00:00,37.562214,-121.861479,86.1
2020-07-18 17:49:57+00:00,37.562141,-121.861457,86.2
2020-07-18 17:49:58+00:00,37.562069,-121.861433,86.3
2020-07-18 17:49:59+00:00,37.562009,-121.86141,86.4
2020-07-18 17:50:00+00:00,37.561938,-121.861379,86.6
2020-07-18 17:50:01+00:00,37.561871,-121.861339,86.7
2020-07-18 17:50:02+00:00,37.561801,-121.861308,86.9
2020-07-18 17:50:03+00:00,37.561736,-121.861278,87.0
2020-07-18 17:50:04+00:00,37.561676,-121.861252,87.2
2020-07-18 17:50:05+00:00,37.561608,-121.861216,87.5
2020-07-18 17:50:06+00:00,37.561541,-121.861185,87.7
2020-07-18 17:50:07+00:00,37.561467,-121.861153,87.7
2020-07-18 17:50:08+00:00,37.561396,-121.861125,87.7
2020-07-18 17:50:09+00:00,37.561328,-121.861098,87.7
2020-07-18 17:50:10+00:00,37.56126,-121.86107,87.9
2020-07-18 17:50:11+00:00,37.561191,-121.861043,88.0
2020-07-18 17:50:12+00:00,37.561126,-121.861019,88.2
2020-07-18 17:50:13+00:00,37.561058,-121.860991,88.4
2020-07-18 17:50:14+00:00,37.560994,-121.860965,88.5
2020-07-18 17:50:15+00:00,37.560928,-121.860941,88.7
2020-07-18 17:50:16+00:00,37.560864,-121.860922,88.8
2020-07-18 17:50:17+00:00,37.5608,-121.860897,88.9
2020-07-18 17:50:18+00:00,37.560735,-121.860877,89.0
2020-07-18 17:50:19+00:00,37.560671,-121.860859,89.2
2020-07-18 17:50:20+00:00,37.560609,-121.860835,89.3
2020-07-18 17:50:21+00:00,37.560549,-121.860812,89.4
2020-07-18 17:50:22+00:00,37.560485,-121.860791,89.5
2020-07-18 17:50:23+00:00,37.56042,-121.860768,89.6
2020-07-18 17:50:24+00:00,37.560359,-121.860741,89.6
2020-07-18 17:50:25+00:00,37.560294,-121.860716,89.6
2020-07-18 17:50:26+00:00,37.560218,-121.860689,89.6
2020-07-18 17:50:27+00:00,37.560153,-121.860669,89.6
2020-07-18 17:50:28+00:00,37.560084,-121.860642,89.6
2020-07-18 17:50:29+00:00,37.560014,-121.86061,89.7
2020-07-18 17:50:30+00:00,37.559936,-121.86058,89.7
2020-07-18 17:50:31+00:00,37.559865,-121.86055,89.8
2020-07-18 17:50:32+00:00,37.559793,-121.860521,89.9
2020-07-18 17:50:33+00:00,37.559717,-121.860491,90.1
2020-07-18 17:50:34+00:00,37.559643,-121.860461,90.2
2020-07-18 17:50:35+00:00,37.559569,-121.860433,90.4
2020-07-18 17:50:36+00:00,37.559495,-121.860404,90.5
2020-07-18 17:50:37+00:00,37.559429,-121.860386,90.5
2020-07-18 17:50:38+00:00,37.559362,-121.86036,90.6
2020-07-18 17:50:39+00:00,37.559291,-121.860335,90.7
2020-07-18 17:50:40+00:00,37.559218,-121.860311,90.8
2020-07-18 17:50:41+00:00,37.559152,-121.860288,90.9
2020-07-18 17:50:42+00:00,37.559088,-121.860269,91.0
2020-07-18 17:50:43+00:00,37.559017,-121.860248,91.0
2020-07-18 17:50:44+00:00,37.558947,-121.860231,91.1
2020-07-18 17:50:45+00:00,37.558875,-121.860212,91.2
2020-07-18 17:50:46+00:00,37.558806,-121.86019,91.2
2020-07-18 17:50:47+00:00,37.55874,-121.860169,91.2
2020-07-18 17:50:48+00:00,37.55867,-121.860151,91.2
2020-07-18 17:50:49+00:00,37.5586,-121.860132,91.2
2020-07-18 17:50:50+00:00,37.558528,-121.860107,91.2
2020-07-18 17:50:51+00:00,37.558449,-121.860089,91.3
2020-07-18 17:50:52+00:00,37.558371,-121.860067,91.3
2020-07-18 17:50:53+00:00,37.558297,-121.860046,91.4
2020-07-18 17:50:54+00:00,37.558218,-121.860024,91.5
2020-07-18 17:50:55+00:00,37.558141,-121.860005,91.7
2020-07-18 17:50:56+00:00,37.558065,-121.859989,91.8
2020-07-18 17:50:57+00:00,37.557992,-121.859967,91.9
2020-07-18 17:50:58+00:00,37.557921,-121.859944,92.0
2020-07-18 17:50:59+00:00,37.557854,-121.859924,92.1
2020-07-18 17:51:00+00:00,37.557788,-121.859905,92.3
2020-07-18 17:51:01+00:00,37.557718,-121.859887,92.5
2020-07-18 17:51:02+00:00,37.557651,-121.859869,92.6
2020-07-18 17:51:03+00:00,37.557584,-121.859846,92.8
2020-07-18 17:51:04+00:00,37.557516,-121.85983,93.0
2020-07-18 17:51:05+00:00,37.557452,-121.859812,93.2
2020-07-18 17:51:06+00:00,37.557382,-121.859802,93.4
2020-07-18 17:51:07+00:00,37.55732,-121.859782,93.6
2020-07-18 17:51:08+00:00,37.557257,-121.859759,93.7
2020-07-18 17:51:09+00:00,37.557195,-121.859736,93.9
2020-07-18 17:51:10+00:00,37.557132,-121.859715,94.0
2020-07-18 17:51:11+00:00,37.557067,-121.859697,94.1
2020-07-18 17:51:12+00:00,37.557008,-121.859673,94.2
2020-07-18 17:51:13+00:00,37.556939,-121.859662,94.3
2020-07-18 17:51:14+00:00,37.556874,-121.859642,94.4
2020-07-18 17:51:15+00:00,37.556813,-121.859614,94.4
2020-07-18 17:51:16+00:00,37.556751,-121.859588,94.5
2020-07-18 17:51:17+00:00,37.556685,-121.859567,94.5
2020-07-18 17:51:18+00:00,37.556628,-121.859542,94.5
2020-07-18 17:51:19+00:00,37.556555,-121.859525,94.6
2020-07-18 17:51:20+00:00,37.556492,-121.859505,94.6
2020-07-18 17:51:21+00:00,37.556428,-121.859478,94.7
2020-07-18 17:51:22+00:00,37.556367,-121.859452,94.7
2020-07-18 17:51:23+00:00,37.556295,-121.859429,94.8
2020-07-18 17:51:24+00:00,37.556225,-121.859407,94.8
2020-07-18 17:51:25+00:00,37.55616,-121.859394,94.8
2020-07-18 17:51:26+00:00,37.556076,-121.859376,94.8
2020-07-18 17:51:27+00:00,37.556002,-121.859358,94.8
2020-07-18 17:51:28+00:00,37.555923,-121.859342,94.8
2020-07-18 17:51:29+00:00,37.555852,-121.859338,94.8
2020-07-18 17:51:30+00:00,37.555784,-121.859329,94.8
2020-07-18 17:51:31+00:00,37.555711,-121.859306,94.8
2020-07-18 17:51:32+00:00,37.555635,-121.859291,94.8
2020-07-18 17:51:33+00:00,37.555558,-121.859276,94.7
2020-07-18 17:51:34+00:00,37.555485,-121.859264,94.7
2020-07-18 17:51:35+00:00,37.55541,-121.859253,94.6
2020-07-18 17:51:36+00:00,37.555332,-121.859244,94.6
2020-07-18 17:51:37+00:00,37.555255,-121.859234,94.5
2020-07-18 17:51:38+00:00,37.555176,-121.85923,94.4
2020-07-18 17:51:39+00:00,37.555098,-121.859232,94.3
2020-07-18 17:51:40+00:00,37.555021,-121.85923,94.3
2020-07-18 17:51:41+00:00,37.554949,-121.859226,94.2
2020-07-18 17:51:42+00:00,37.554859,-121.859226,94.1
2020-07-18 17:51:43+00:00,37.554761,-121.859209,94.0
2020-07-18 17:51:44+00:00,37.554682,-121.859203,93.8
2020-07-18 17:51:45+00:00,37.554602,-121.859195,93.7
2020-07-18 17:51:46+00:00,37.554521,-121.859189,93.6
2020-07-18 17:51:47+00:00,37.554439,-121.85917,93.6
2020-07-18 17:51:48+00:00,37.554353,-121.85915,93.5
2020-07-18 17:51:49+00:00,37.55427,-121.859129,93.5
2020-07-18 17:51:50+00:00,37.554185,-121.859105,93.5
2020-07-18 17:51:51+00:00,37.554105,-121.859082,93.5
2020-07-18 17:51:52+00:00,37.554019,-121.859054,93.5
2020-07-18 17:51:53+00:00,37.553935,-121.859033,93.5
2020-07-18 17:51:54+00:00,37.553851,-121.859008,93.5
2020-07-18 17:51:55+00:00,37.553769,-121.85898,93.5
2020-07-18 17:51:56+00:00,37.553682,-121.858956,93.6
2020-07-18 17:51:57+00:00,37.553606,-121.858922,93.7
2020-07-18 17:51:58+00:00,37.553533,-121.858888,93.7
2020-07-18 17:51:59+00:00,37.553458,-121.858848,93.7
2020-07-18 17:52:00+00:00,37.553386,-121.858798,93.8
2020-07-18 17:52:01+00:00,37.553322,-121.85876,93.8
2020-07-18 17:52:02+00:00,37.55325,-121.858715,93.9
2020-07-18 17:52:03+00:00,37.553177,-121.858673,94.0
2020-07-18 17:52:04+00:00,37.553112,-121.858639,94.0
2020-07-18 17:52:05+00:00,37.553042,-121.858596,94.1
2020-07-18 17:52:06+00:00,37.552971,-121.858549,94.3
2020-07-18 17:52:07+00:00,37.552901,-121.858511,94.4
2020-07-18 17:52:08+00:00,37.552834,-121.858464,94.5
2020-07-18 17:52:09+00:00,37.552763,-121.85842,94.7
2020-07-18 17:52:10+00:00,37.552694,-121.85838,94.8
2020-07-18 17:52:11+00:00,37.552628,-121.858339,95.0
2020-07-18 17:52:12+00:00,37.552551,-121.858308,95.1
2020-07-18 17:52:13+00:00,37.552486,-121.858271,95.3
2020-07-18 17:52:14+00:00,37.552419,-121.85822,95.5
2020-07-18 17:52:15+00:00,37.55235,-121.85818,95.8
2020-07-18 17:52:16+00:00,37.552279,-121.858143,96.0
2020-07-18 17:52:17+00:00,37.552211,-121.85811,96.2
2020-07-18 17:52:18+00:00,37.552153,-121.858072,96.3
2020-07-18 17:52:19+00:00,37.552089,-121.858034,96.6
2020-07-18 17:52:20+00:00,37.55203,-121.857993,96.8
2020-07-18 17:52:21+00:00,37.551962,-121.857955,97.2
2020-07-18 17:52:22+00:00,37.551894,-121.857915,97.5
2020-07-18 17:52:23+00:00,37.551831,-121.85787,97.9
2020-07-18 17:52:24+00:00,37.551764,-121.857839,98.3
2020-07-18 17:52:25+00:00,37.551699,-121.857796,98.6
2020-07-18 17:52:26+00:00,37.551638,-121.857757,99.0
2020-07-18 17:52:27+00:00,37.551568,-121.857714,99.5
2020-07-18 17:52:28+00:00,37.551505,-121.857675,99.9
2020-07-18 17:52:29+00:00,37.551443,-121.857641,100.3
2020-07-18 17:52:30+00:00,37.551379,-121.85761,100.7
2020-07-18 17:52:31+00:00,37.551317,-121.857576,101.1
2020-07-18 17:52:32+00:00,37.551245,-121.857543,101.6
2020-07-18 17:52:33+00:00,37.551188,-121.857505,101.9
2020-07-18 17:52:34+00:00,37.551128,-121.857475,102.0
2020-07-18 17:52:35+00:00,37.551081,-121.857445,102.0
2020-07-18 17:52:36+00:00,37.551034,-121.857424,101.9
2020-07-18 17:52:37+00:00,37.550979,-121.857406,101.9
2020-07-18 17:52:38+00:00,37.550912,-121.857393,101.9
2020-07-18 17:52:39+00:00,37.550852,-121.857372,101.8
2020-07-18 17:52:40+00:00,37.550787,-121.85736,101.6
2020-07-18 17:52:41+00:00,37.550724,-121.857349,101.4
2020-07-18 17:52:42+00:00,37.550651,-121.857342,101.1
2020-07-18 17:52:43+00:00,37.550567,-121.857347,100.8
2020-07-18 17:52:44+00:00,37.550489,-121.857356,100.6
2020-07-18 17:52:45+00:00,37.550415,-121.857385,100.3
2020-07-18 17:52:46+00:00,37.550343,-121.857414,99.9
2020-07-18 17:52:47+00:00,37.550255,-121.857443,99.5
2020-07-18 17:52:48+00:00,37.55018,-121.857478,99.2
2020-07-18 17:52:49+00:00,37.550098,-121.857519,98.9
2020-07-18 17:52:50+00:00,37.550018,-121.857557,98.7
2020-07-18 17:52:51+00:00,37.549931,-121.857602,98.4
2020-07-18 17:52:52+00:00,37.549838,-121.857645,98.2
2020-07-18 17:52:53+00:00,37.549754,-121.857683,98.1
2020-07-18 17:52:54+00:00,37.549664,-121.857721,98.0
2020-07-18 17:52:55+00:00,37.549579,-121.857763,98.0
2020-07-18 17:52:56+00:00,37.549485,-121.857779,98.1
2020-07-18 17:52:57+00:00,37.549388,-121.857792,98.3
2020-07-18 17:52:58+00:00,37.549309,-121.857798,98.5
2020-07-18 17:52:59+00:00,37.549229,-121.857799,98.8
2020-07-18 17:53:00+00:00,37.549154,-121.857798,99.1
2020-07-18 17:53:01+00:00,37.549079,-121.857796,99.3
2020-07-18 17:53:02+00:00,37.549009,-121.857782,99.6
2020-07-18 17:53:03+00:00,37.548944,-121.857779,99.9
2020-07-18 17:53:04+00:00,37.548859,-121.857789,100.2
2020-07-18 17:53:05+00:00,37.548803,-121.857776,100.5
2020-07-18 17:53:06+00:00,37.548746,-121.857766,100.8
2020-07-18 17:53:07+00:00,37.548685,-121.857764,101.1
2020-07-18 17:53:08+00:00,37.548624,-121.857761,101.5
2020-07-18 17:53:09+00:00,37.548555,-121.857769,101.8
2020-07-18 17:53:10+00:00,37.548489,-121.857762,102.2
2020-07-18 17:53:11+00:00,37.548433,-121.857763,102.5
2020-07-18 17:53:12+00:00,37.548382,-121.857758,102.9
2020-07-18 17:53:13+00:00,37.548337,-121.857748,103.2
2020-07-18 17:53:14+00:00,37.548298,-121.85775,103.4
2020-07-18 17:53:15+00:00,37.548245,-121.857745,103.7
2020-07-18 17:53:16+00:00,37.548201,-121.857738,104.0
2020-07-18 17:53:17+00:00,37.548145,-121.857733,104.4
2020-07-18 17:53:18+00:00,37.548109,-121.857734,104.6
2020-07-18 17:53:19+00:00,37.548065,-121.857724,104.8
2020-07-18 17:53:20+00:00,37.548024,-121.857723,105.0
2020-07-18 17:53:21+00:00,37.547968,-121.857716,105.2
2020-07-18 17:53:22+00:00,37.547926,-121.857714,105.4
2020-07-18 17:53:23+00:00,37.547884,-121.857713,105.6
2020-07-18 17:53:24+00:00,37.547833,-121.857709,105.8
2020-07-18 17:53:25+00:00,37.547789,-121.857702,105.9
2020-07-18 17:53:26+00:00,37.547742,-121.857701,106.1
2020-07-18 17:53:27+00:00,37.547698,-121.8577,106.2
2020-07-18 17:53:28+00:00,37.547652,-121.857698,106.4
2020-07-18 17:53:29+00:00,37.547607,-121.857698,106.5
2020-07-18 17:53:30+00:00,37.547555,-121.857698,106.6
2020-07-18 17:53:31+00:00,37.547499,-121.857695,106.7
2020-07-18 17:53:32+00:00,37.547449,-121.857688,106.9
2020-07-18 17:53:33+00:00,37.547399,-121.857686,106.9
2020-07-18 17:53:34+00:00,37.547348,-121.857685,107.0
2020-07-18 17:53:35+00:00,37.547297,-121.857679,107.1
2020-07-18 17:53:36+00:00,37.547242,-121.857675,107.2
2020-07-18 17:53:37+00:00,37.547181,-121.85768,107.2
2020-07-18 17:53:38+00:00,37.547127,-121.857675,107.3
2020-07-18 17:53:39+00:00,37.547072,-121.857669,107.3
2020-07-18 17:53:40+00:00,37.547017,-121.857665,107.4
2020-07-18 17:53:41+00:00,37.546961,-121.85766,107.4
2020-07-18 17:53:42+00:00,37.546906,-121.85766,107.5
2020-07-18 17:53:43+00:00,37.546851,-121.857652,107.5
2020-07-18 17:53:44+00:00,37.546799,-121.857655,107.6
2020-07-18 17:53:45+00:00,37.546746,-121.857655,107.6
2020-07-18 17:53:46+00:00,37.546695,-121.857645,107.6
2020-07-18 17:53:47+00:00,37.546637,-121.857638,107.7
2020-07-18 17:53:48+00:00,37.546589,-121.857627,107.7
2020-07-18 17:53:49+00:00,37.546533,-121.857624,107.7
2020-07-18 17:53:50+00:00,37.546477,-121.857613,107.8
2020-07-18 17:53:51+00:00,37.546413,-121.857609,107.8
2020-07-18 17:53:52+00:00,37.546354,-121.857604,107.8
2020-07-18 17:53:53+00:00,37.546296,-121.857599,107.9
2020-07-18 17:53:54+00:00,37.546234,-121.857589,107.9
2020-07-18 17:53:55+00:00,37.546164,-121.857584,108.0
2020-07-18 17:53:56+00:00,37.546111,-121.857583,108.0
2020-07-18 17:53:57+00:00,37.546043,-121.857576,108.1
2020-07-18 17:53:58+00:00,37.545977,-121.85757,108.2
2020-07-18 17:53:59+00:00,37.545915,-121.857559,108.3
2020-07-18 17:54:00+00:00,37.545855,-121.857555,108.4
2020-07-18 17:54:01+00:00,37.545793,-121.857551,108.5
2020-07-18 17:54:02+00:00,37.545727,-121.857548,108.6
2020-07-18 17:54:03+00:00,37.545661,-121.857547,108.7
2020-07-18 17:54:04+00:00,37.545589,-121.857554,108.8
2020-07-18 17:54:05+00:00,37.545527,-121.857547,109.0
2020-07-18 17:54:06+00:00,37.545467,-121.857536,109.1
2020-07-18 17:54:07+00:00,37.545409,-121.857533,109.2
2020-07-18 17:54:08+00:00,37.545347,-121.85753,109.4
2020-07-18 17:54:09+00:00,37.545293,-121.857524,109.5
2020-07-18 17:54:10+00:00,37.545246,-121.857518,109.6
2020-07-18 17:54:11+00:00,37.545192,-121.857513,109.8
2020-07-18 17:54:12+00:00,37.545145,-121.85751,109.9
2020-07-18 17:54:13+00:00,37.545093,-121.857505,110.1
2020-07-18 17:54:14+00:00,37.545048,-121.857503,110.3
2020-07-18 17:54:15+00:00,37.544995,-121.8575,110.5
2020-07-18 17:54:16+00:00,37.544947,-121.857497,110.6
2020-07-18 17:54:17+00:00,37.544902,-121.857492,110.8
2020-07-18 17:54:18+00:00,37.544859,-121.857505,110.9
2020-07-18 17:54:19+00:00,37.544803,-121.857502,111.1
2020-07-18 17:54:20+00:00,37.544743,-121.857498,111.3
2020-07-18 17:54:21+00:00,37.544689,-121.857495,111.5
2020-07-18 17:54:22+00:00,37.544615,-121.857486,111.8
2020-07-18 17:54:23+00:00,37.544553,-121.857477,112.1
2020-07-18 17:54:24+00:00,37.544505,-121.857471,112.2
2020-07-18 17:54:25+00:00,37.544451,-121.85747,112.4
2020-07-18 17:54:26+00:00,37.544392,-121.857465,112.5
2020-07-18 17:54:27+00:00,37.544333,-121.857457,112.7
2020-07-18 17:54:28+00:00,37.544272,-121.857454,112.7
2020-07-18 17:54:30+00:00,37.544212,-121.857447,112.8
2020-07-18 17:54:31+00:00,37.54415,-121.857444,112.9
2020-07-18 17:54:32+00:00,37.544092,-121.857434,112.9
2020-07-18 17:54:33+00:00,37.544032,-121.857421,113.0
2020-07-18 17:54:34+00:00,37.543969,-121.857405,112.9
2020-07-18 17:54:35+00:00,37.543909,-121.857388,112.9
2020-07-18 17:54:36+00:00,37.543845,-121.857366,112.8
2020-07-18 17:54:37+00:00,37.54378,-121.857342,112.6
2020-07-18 17:54:38+00:00,37.543713,-121.857314,112.4
2020-07-18 17:54:39+00:00,37.543645,-121.857277,112.3
2020-07-18 17:54:40+00:00,37.543578,-121.857236,112.1
2020-07-18 17:54:41+00:00,37.543509,-121.857187,111.8
2020-07-18 17:54:42+00:00,37.54344,-121.857134,111.5
2020-07-18 17:54:43+00:00,37.543366,-121.857084,111.2
2020-07-18 17:54:44+00:00,37.54329,-121.857025,110.9
2020-07-18 17:54:45+00:00,37.543216,-121.856968,110.6
2020-07-18 17:54:46+00:00,37.543144,-121.856903,110.4
2020-07-18 17:54:47+00:00,37.543069,-121.856838,110.2
2020-07-18 17:54:48+00:00,37.542988,-121.856772,109.8
2020-07-18 17:54:49+00:00,37.542909,-121.856709,109.5
2020-07-18 17:54:50+00:00,37.542827,-121.856645,109.2
2020-07-18 17:54:51+00:00,37.542749,-121.85658,108.9
2020-07-18 17:54:52+00:00,37.542671,-121.856517,108.7
2020-07-18 17:54:53+00:00,37.542589,-121.85646,108.6
2020-07-18 17:54:54+00:00,37.542522,-121.856392,108.5
2020-07-18 17:54:55+00:00,37.542451,-121.856327,108.5
2020-07-18 17:54:56+00:00,37.542382,-121.856255,108.4
2020-07-18 17:54:57+00:00,37.542294,-121.8562,108.4
2020-07-18 17:54:58+00:00,37.542217,-121.85614,108.5
2020-07-18 17:54:59+00:00,37.542146,-121.856084,108.6
2020-07-18 17:55:00+00:00,37.542079,-121.856021,108.8
2020-07-18 17:55:01+00:00,37.542013,-121.855959,109.0
2020-07-18 17:55:02+00:00,37.541944,-121.855904,109.1
2020-07-18 17:55:03+00:00,37.541868,-121.85585,109.2
2020-07-18 17:55:04+00:00,37.541804,-121.855791,109.3
2020-07-18 17:55:05+00:00,37.541741,-121.855732,109.4
2020-07-18 17:55:06+00:00,37.541679,-121.855679,109.5
2020-07-18 17:55:07+00:00,37.541623,-121.855613,109.6
2020-07-18 17:55:08+00:00,37.541562,-121.855557,109.6
2020-07-18 17:55:09+00:00,37.541506,-121.855503,109.7
2020-07-18 17:55:10+00:00,37.541442,-121.855444,109.7
2020-07-18 17:55:11+00:00,37.541383,-121.855389,109.7
2020-07-18 17:55:12+00:00,37.541316,-121.855334,109.6
2020-07-18 17:55:13+00:00,37.541257,-121.855268,109.6
2020-07-18 17:55:14+00:00,37.541196,-121.855202,109.5
2020-07-18 17:55:15+00:00,37.541144,-121.855124,109.4
2020-07-18 17:55:16+00:00,37.541092,-121.855045,109.3
2020-07-18 17:55:17+00:00,37.541004,-121.854978,109.2
2020-07-18 17:55:18+00:00,37.540943,-121.854894,109.3
2020-07-18 17:55:19+00:00,37.540869,-121.854819,109.4
2020-07-18 17:55:20+00:00,37.540801,-121.854745,109.4
2020-07-18 17:55:21+00:00,37.540737,-121.854672,109.3
2020-07-18 17:55:22+00:00,37.540662,-121.854608,109.2
2020-07-18 17:55:23+00:00,37.540581,-121.854546,109.0
2020-07-18 17:55:24+00:00,37.5405,-121.854489,108.9
2020-07-18 17:55:25+00:00,37.540425,-121.854427,108.7
2020-07-18 17:55:26+00:00,37.540342,-121.854377,108.4
2020-07-18 17:55:27+00:00,37.540261,-121.854321,108.2
2020-07-18 17:55:28+00:00,37.54018,-121.854261,108.0
2020-07-18 17:55:29+00:00,37.540091,-121.854202,107.7
2020-07-18 17:55:30+00:00,37.540011,-121.854137,107.5
2020-07-18 17:55:31+00:00,37.539918,-121.854072,107.3
2020-07-18 17:55:32+00:00,37.539825,-121.854017,107.1
2020-07-18 17:55:33+00:00,37.539729,-121.853957,106.9
2020-07-18 17:55:34+00:00,37.539612,-121.853892,106.8
2020-07-18 17:55:35+00:00,37.539529,-121.853828,106.7
2020-07-18 17:55:36+00:00,37.53944,-121.853767,106.7
2020-07-18 17:55:37+00:00,37.53936,-121.853707,106.6
2020-07-18 17:55:38+00:00,37.539267,-121.853654,106.6
2020-07-18 17:55:39+00:00,37.539178,-121.8536,106.5
2020-07-18 17:55:40+00:00,37.539093,-121.85354,106.5
2020-07-18 17:55:41+00:00,37.539003,-121.853489,106.5
2020-07-18 17:55:42+00:00,37.538925,-121.853426,106.5
2020-07-18 17:55:43+00:00,37.538842,-121.85337,106.5
2020-07-18 17:55:44+00:00,37.538759,-121.853317,106.4
2020-07-18 17:55:45+00:00,37.538679,-121.85327,106.4
2020-07-18 17:55:46+00:00,37.538603,-121.853212,106.3
2020-07-18 17:55:47+00:00,37.538524,-121.85316,106.3
2020-07-18 17:55:48+00:00,37.538446,-121.853108,106.3
2020-07-18 17:55:49+00:00,37.538366,-121.853045,106.3
2020-07-18 17:55:50+00:00,37.538288,-121.852988,106.2
2020-07-18 17:55:51+00:00,37.538212,-121.852934,106.2
2020-07-18 17:55:52+00:00,37.538133,-121.85289,106.2
2020-07-18 17:55:53+00:00,37.538057,-121.852836,106.2
2020-07-18 17:55:54+00:00,37.537985,-121.852785,106.3
2020-07-18 17:55:55+00:00,37.537909,-121.852732,106.4
2020-07-18 17:55:56+00:00,37.537835,-121.852683,106.4
2020-07-18 17:55:57+00:00,37.537751,-121.852633,106.6
2020-07-18 17:55:58+00:00,37.537674,-121.852588,106.6
2020-07-18 17:55:59+00:00,37.537596,-121.852554,106.7
2020-07-18 17:56:00+00:00,37.537512,-121.852514,106.7
2020-07-18 17:56:01+00:00,37.537429,-121.852485,106.7
2020-07-18 17:56:02+00:00,37.537345,-121.852458,106.6
2020-07-18 17:56:03+00:00,37.537257,-121.852441,106.5
2020-07-18 17:56:04+00:00,37.537166,-121.852437,106.4
2020-07-18 17:56:05+00:00,37.53708,-121.852421,106.3
2020-07-18 17:56:06+00:00,37.536997,-121.852408,106.2
2020-07-18 17:56:07+00:00,37.536902,-121.852428,106.0
2020-07-18 17:56:08+00:00,37.536812,-121.852458,105.8
2020-07-18 17:56:09+00:00,37.536728,-121.852499,105.7
2020-07-18 17:56:10+00:00,37.536642,-121.852542,105.5
2020-07-18 17:56:11+00:00,37.536562,-121.852594,105.4
2020-07-18 17:56:12+00:00,37.536476,-121.852649,105.3
2020-07-18 17:56:13+00:00,37.536395,-121.852694,105.1
2020-07-18 17:56:14+00:00,37.536312,-121.852752,104.9
2020-07-18 17:56:15+00:00,37.536233,-121.852809,104.7
2020-07-18 17:56:16+00:00,37.536149,-121.852856,104.5
2020-07-18 17:56:17+00:00,37.536073,-121.852903,104.4
2020-07-18 17:56:18+00:00,37.535992,-121.852952,104.4
2020-07-18 17:56:19+00:00,37.535906,-121.853007,104.3
2020-07-18 17:56:20+00:00,37.535825,-121.85306,104.2
