time,latitude,longitude,altitude
2023-01-08 19:47:42+00:00,47.315397,-120.538747,1686.0
2023-01-08 19:47:43+00:00,47.315397,-120.538746,1686.0
2023-01-08 19:47:44+00:00,47.315397,-120.538746,1686.0
2023-01-08 19:47:45+00:00,47.315397,-120.538746,1686.0
2023-01-08 19:47:46+00:00,47.315397,-120.538746,1686.0
2023-01-08 19:47:47+00:00,47.315397,-120.538746,1686.0
2023-01-08 19:47:48+00:00,47.31539,-120.538753,1686.0
2023-01-08 19:47:49+00:00,47.315389,-120.538754,1686.0
2023-01-08 19:47:50+00:00,47.315387,-120.538756,1686.0
2023-01-08 19:47:51+00:00,47.315386,-120.538761,1686.0
2023-01-08 19:47:52+00:00,47.315387,-120.538762,1686.0
2023-01-08 19:47:53+00:00,47.315387,-120.538762,1686.0
2023-01-08 19:47:54+00:00,47.315387,-120.538762,1686.0
2023-01-08 19:47:55+00:00,47.315387,-120.538762,1686.0
2023-01-08 19:47:56+00:00,47.315385,-120.538765,1686.0
2023-01-08 19:47:57+00:00,47.315387,-120.538771,1686.0
2023-01-08 19:47:58+00:00,47.315385,-120.538771,1686.0
2023-01-08 19:47:59+00:00,47.315383,-120.538771,1686.0
2023-01-08 19:48:00+00:00,47.315382,-120.538772,1686.0
2023-01-08 19:48:01+00:00,47.315382,-120.538772,1686.0
2023-01-08 19:48:02+00:00,47.315382,-120.538772,1686.0
2023-01-08 19:48:03+00:00,47.315382,-120.538772,1686.0
2023-01-08 19:48:04+00:00,47.315382,-120.538772,1686.0
2023-01-08 19:48:05+00:00,47.315375,-120.53878,1687.2
2023-01-08 19:48:06+00:00,47.315375,-120.538778,1687.2
2023-01-08 19:48:07+00:00,47.315371,-120.538778,1687.2
2023-01-08 19:48:08+00:00,47.315371,-120.538778,1687.2
2023-01-08 19:48:09+00:00,47.31537,-120.538782,1687.2
2023-01-08 19:48:10+00:00,47.315372,-120.538783,1687.2
2023-01-08 19:48:11+00:00,47.315372,-120.538783,1687.2
2023-01-08 19:48:12+00:00,47.315371,-120.538782,1687.2
2023-01-08 19:48:13+00:00,47.315372,-120.538781,1687.2
2023-01-08 19:48:14+00:00,47.315373,-120.538786,1687.2
2023-01-08 19:48:15+00:00,47.315372,-120.538798,1687.2
2023-01-08 19:48:16+00:00,47.315366,-120.538788,1687.2
2023-01-08 19:48:17+00:00,47.315365,-120.538779,1687.2
2023-01-08 19:48:18+00:00,47.315365,-120.538783,1687.2
2023-01-08 19:48:19+00:00,47.315361,-120.538781,1687.2
2023-01-08 19:48:20+00:00,47.315361,-120.538778,1687.2
2023-01-08 19:48:21+00:00,47.315363,-120.538778,1687.2
2023-01-08 19:48:22+00:00,47.315369,-120.53877,1687.1
2023-01-08 19:48:23+00:00,47.315369,-120.53877,1687.1
2023-01-08 19:48:24+00:00,47.315369,-120.53877,1687.1
2023-01-08 19:48:25+00:00,47.315369,-120.53877,1687.1
2023-01-08 19:48:26+00:00,47.315378,-120.53876,1686.0
2023-01-08 19:48:27+00:00,47.315376,-120.538752,1687.1
2023-01-08 19:48:28+00:00,47.315376,-120.538745,1687.1
2023-01-08 19:48:29+00:00,47.315378,-120.538746,1686.0
2023-01-08 19:48:30+00:00,47.315376,-120.538744,1687.1
2023-01-08 19:48:31+00:00,47.315378,-120.538735,1686.0
2023-01-08 19:48:32+00:00,47.315378,-120.538735,1686.0
2023-01-08 19:48:33+00:00,47.315378,-120.538735,1686.0
2023-01-08 19:48:34+00:00,47.315378,-120.538735,1686.0
2023-01-08 19:48:35+00:00,47.315378,-120.538739,1686.0
2023-01-08 19:48:36+00:00,47.315378,-120.538745,1686.0
2023-01-08 19:48:37+00:00,47.31538,-120.538741,1686.0
2023-01-08 19:48:38+00:00,47.31538,-120.53874,1686.0
2023-01-08 19:48:39+00:00,47.315388,-120.538752,1686.0
2023-01-08 19:48:40+00:00,47.315388,-120.538742,1686.0
2023-01-08 19:48:41+00:00,47.315385,-120.538744,1686.0
2023-01-08 19:48:42+00:00,47.315388,-120.53876,1686.0
2023-01-08 19:48:43+00:00,47.31539,-120.538773,1686.0
2023-01-08 19:48:44+00:00,47.315394,-120.538788,1686.1
2023-01-08 19:48:45+00:00,47.315389,-120.538805,1686.1
2023-01-08 19:48:46+00:00,47.315384,-120.538818,1686.2
2023-01-08 19:48:47+00:00,47.315378,-120.538828,1686.2
2023-01-08 19:48:48+00:00,47.315375,-120.538834,1687.3
2023-01-08 19:48:49+00:00,47.315369,-120.538846,1687.3
2023-01-08 19:48:50+00:00,47.315367,-120.53885,1687.3
2023-01-08 19:48:51+00:00,47.315364,-120.538856,1687.3
2023-01-08 19:48:52+00:00,47.315359,-120.538865,1687.3
2023-01-08 19:48:53+00:00,47.315353,-120.538874,1687.3
2023-01-08 19:48:54+00:00,47.315349,-120.538883,1687.3
2023-01-08 19:48:55+00:00,47.31534,-120.538896,1688.3
2023-01-08 19:48:56+00:00,47.315336,-120.538908,1688.3
2023-01-08 19:48:57+00:00,47.315335,-120.53892,1688.3
2023-01-08 19:48:58+00:00,47.315337,-120.538929,1688.3
2023-01-08 19:48:59+00:00,47.315336,-120.538946,1688.2
2023-01-08 19:49:00+00:00,47.315337,-120.538957,1688.2
2023-01-08 19:49:01+00:00,47.315334,-120.538967,1688.2
2023-01-08 19:49:02+00:00,47.315331,-120.538976,1688.2
2023-01-08 19:49:03+00:00,47.31533,-120.538987,1688.2
2023-01-08 19:49:04+00:00,47.315332,-120.539002,1688.2
2023-01-08 19:49:05+00:00,47.315329,-120.539013,1688.2
2023-01-08 19:49:06+00:00,47.315326,-120.539024,1688.2
2023-01-08 19:49:07+00:00,47.315329,-120.539033,1688.0
2023-01-08 19:49:08+00:00,47.315331,-120.539028,1688.2
2023-01-08 19:49:09+00:00,47.315326,-120.539043,1688.0
2023-01-08 19:49:10+00:00,47.315326,-120.539041,1688.0
2023-01-08 19:49:11+00:00,47.315323,-120.539043,1688.0
2023-01-08 19:49:12+00:00,47.315325,-120.539041,1688.0
2023-01-08 19:49:13+00:00,47.315326,-120.539039,1688.0
2023-01-08 19:49:14+00:00,47.315324,-120.539045,1688.0
2023-01-08 19:49:15+00:00,47.315319,-120.539044,1688.9
2023-01-08 19:49:16+00:00,47.315307,-120.53905,1688.9
2023-01-08 19:49:17+00:00,47.315311,-120.539051,1688.9
2023-01-08 19:49:18+00:00,47.315308,-120.539053,1688.9
2023-01-08 19:49:19+00:00,47.315301,-120.539055,1688.9
2023-01-08 19:49:20+00:00,47.315291,-120.539051,1688.9
2023-01-08 19:49:21+00:00,47.315293,-120.539046,1688.9
2023-01-08 19:49:22+00:00,47.315285,-120.539046,1690.0
2023-01-08 19:49:23+00:00,47.315283,-120.539049,1690.0
2023-01-08 19:49:24+00:00,47.315283,-120.539048,1690.0
2023-01-08 19:49:25+00:00,47.315283,-120.539046,1690.0
2023-01-08 19:49:26+00:00,47.315286,-120.539046,1690.0
2023-01-08 19:49:27+00:00,47.315287,-120.539043,1690.0
2023-01-08 19:49:28+00:00,47.315288,-120.539038,1690.0
2023-01-08 19:49:29+00:00,47.31529,-120.539041,1690.0
2023-01-08 19:49:30+00:00,47.315292,-120.539037,1688.9
2023-01-08 19:49:31+00:00,47.315291,-120.539035,1688.9
2023-01-08 19:49:32+00:00,47.315293,-120.539036,1688.9
2023-01-08 19:49:33+00:00,47.315294,-120.539031,1689.1
2023-01-08 19:49:34+00:00,47.315296,-120.539029,1689.1
2023-01-08 19:49:35+00:00,47.315296,-120.539026,1689.1
2023-01-08 19:49:36+00:00,47.31529,-120.539025,1690.1
2023-01-08 19:49:37+00:00,47.31529,-120.539024,1690.1
2023-01-08 19:49:38+00:00,47.315289,-120.539021,1690.1
2023-01-08 19:49:39+00:00,47.315295,-120.539013,1689.1
2023-01-08 19:49:40+00:00,47.315297,-120.539008,1689.1
2023-01-08 19:49:41+00:00,47.315299,-120.539012,1689.1
2023-01-08 19:49:42+00:00,47.315296,-120.539011,1689.1
2023-01-08 19:49:43+00:00,47.315296,-120.539012,1689.1
2023-01-08 19:49:44+00:00,47.315292,-120.539014,1689.1
2023-01-08 19:49:45+00:00,47.315294,-120.539011,1689.1
2023-01-08 19:49:46+00:00,47.315293,-120.539011,1689.1
2023-01-08 19:49:47+00:00,47.315294,-120.539013,1689.1
2023-01-08 19:49:48+00:00,47.315293,-120.539013,1689.1
2023-01-08 19:49:49+00:00,47.315293,-120.539008,1689.1
2023-01-08 19:49:50+00:00,47.315291,-120.539004,1689.1
2023-01-08 19:49:51+00:00,47.315289,-120.539007,1690.1
2023-01-08 19:49:52+00:00,47.31529,-120.539003,1690.1
2023-01-08 19:49:53+00:00,47.315291,-120.539003,1689.1
2023-01-08 19:49:54+00:00,47.315296,-120.538997,1689.1
2023-01-08 19:49:55+00:00,47.3153,-120.538995,1689.1
2023-01-08 19:49:56+00:00,47.315303,-120.539001,1689.1
2023-01-08 19:49:57+00:00,47.315305,-120.538997,1689.1
2023-01-08 19:49:58+00:00,47.315307,-120.539001,1689.1
2023-01-08 19:49:59+00:00,47.315307,-120.539002,1689.1
2023-01-08 19:50:00+00:00,47.315306,-120.539001,1689.1
2023-01-08 19:50:01+00:00,47.315306,-120.539001,1689.1
2023-01-08 19:50:02+00:00,47.315306,-120.539001,1689.1
2023-01-08 19:50:03+00:00,47.315303,-120.539009,1689.1
2023-01-08 19:50:04+00:00,47.3153,-120.53901,1689.1
2023-01-08 19:50:05+00:00,47.315302,-120.53901,1689.1
2023-01-08 19:50:06+00:00,47.3153,-120.53901,1689.1
2023-01-08 19:50:07+00:00,47.315299,-120.539011,1689.1
2023-01-08 19:50:08+00:00,47.315299,-120.539009,1689.1
2023-01-08 19:50:09+00:00,47.315301,-120.539009,1689.1
2023-01-08 19:50:10+00:00,47.3153,-120.53901,1689.1
2023-01-08 19:50:11+00:00,47.315303,-120.539011,1689.1
2023-01-08 19:50:12+00:00,47.315302,-120.539012,1689.1
2023-01-08 19:50:13+00:00,47.315302,-120.539014,1689.1
2023-01-08 19:50:14+00:00,47.315303,-120.539013,1689.1
2023-01-08 19:50:15+00:00,47.315303,-120.539012,1689.1
2023-01-08 19:50:16+00:00,47.315303,-120.539009,1689.1
2023-01-08 19:50:17+00:00,47.315304,-120.539005,1689.1
2023-01-08 19:50:18+00:00,47.315309,-120.539001,1689.1
2023-01-08 19:50:19+00:00,47.31531,-120.539003,1689.1
2023-01-08 19:50:20+00:00,47.31531,-120.539001,1689.1
2023-01-08 19:50:21+00:00,47.31531,-120.539004,1689.1
2023-01-08 19:50:22+00:00,47.315311,-120.539002,1689.1
2023-01-08 19:50:23+00:00,47.315315,-120.539002,1689.1
2023-01-08 19:50:24+00:00,47.315315,-120.539002,1689.1
2023-01-08 19:50:25+00:00,47.315315,-120.539002,1689.1
2023-01-08 19:50:26+00:00,47.315316,-120.539006,1689.1
2023-01-08 19:50:27+00:00,47.315317,-120.539006,1689.1
2023-01-08 19:50:28+00:00,47.315316,-120.539009,1689.1
2023-01-08 19:50:29+00:00,47.315318,-120.539007,1689.1
2023-01-08 19:50:30+00:00,47.315317,-120.539006,1689.1
2023-01-08 19:50:31+00:00,47.315317,-120.539006,1689.1
2023-01-08 19:50:32+00:00,47.315317,-120.539006,1689.1
2023-01-08 19:50:33+00:00,47.315318,-120.539006,1689.1
2023-01-08 19:50:34+00:00,47.315315,-120.539006,1689.1
2023-01-08 19:50:35+00:00,47.315316,-120.539008,1689.1
2023-01-08 19:50:36+00:00,47.315315,-120.539011,1689.1
2023-01-08 19:50:37+00:00,47.315308,-120.539012,1689.1
2023-01-08 19:50:38+00:00,47.315308,-120.53901,1689.1
2023-01-08 19:50:39+00:00,47.315311,-120.539007,1689.1
2023-01-08 19:50:40+00:00,47.315311,-120.539009,1689.1
2023-01-08 19:50:41+00:00,47.315313,-120.53901,1689.1
2023-01-08 19:50:42+00:00,47.315302,-120.539008,1689.1
2023-01-08 19:50:43+00:00,47.315304,-120.539008,1689.1
2023-01-08 19:50:44+00:00,47.315304,-120.539008,1689.1
2023-01-08 19:50:45+00:00,47.315306,-120.538997,1689.1
2023-01-08 19:50:46+00:00,47.315306,-120.538997,1689.1
2023-01-08 19:50:47+00:00,47.315306,-120.538997,1689.1
2023-01-08 19:50:48+00:00,47.315306,-120.538997,1689.1
2023-01-08 19:50:49+00:00,47.315306,-120.538997,1689.1
2023-01-08 19:50:50+00:00,47.315306,-120.538997,1689.1
2023-01-08 19:50:51+00:00,47.315306,-120.538997,1689.1
2023-01-08 19:50:52+00:00,47.315306,-120.538997,1689.1
2023-01-08 19:50:53+00:00,47.315306,-120.538997,1689.1
2023-01-08 19:50:54+00:00,47.315306,-120.538997,1689.1
2023-01-08 19:50:55+00:00,47.315305,-120.539009,1689.1
2023-01-08 19:50:56+00:00,47.315303,-120.539009,1689.1
2023-01-08 19:50:57+00:00,47.315298,-120.539011,1689.1
2023-01-08 19:50:58+00:00,47.315298,-120.539011,1689.1
2023-01-08 19:50:59+00:00,47.315298,-120.539011,1689.1
2023-01-08 19:51:00+00:00,47.315298,-120.539011,1689.1
2023-01-08 19:51:01+00:00,47.315298,-120.539011,1689.1
2023-01-08 19:51:02+00:00,47.315298,-120.539011,1689.1
2023-01-08 19:51:03+00:00,47.315298,-120.539011,1689.1
2023-01-08 19:51:04+00:00,47.315298,-120.539011,1689.1
2023-01-08 19:51:05+00:00,47.315292,-120.538987,1689.2
2023-01-08 19:51:06+00:00,47.31529,-120.538984,1690.2
2023-01-08 19:51:07+00:00,47.315289,-120.538979,1690.2
2023-01-08 19:51:08+00:00,47.315287,-120.538992,1690.1
2023-01-08 19:51:09+00:00,47.315286,-120.539004,1690.1
2023-01-08 19:51:10+00:00,47.315281,-120.539012,1690.1
2023-01-08 19:51:11+00:00,47.315279,-120.539014,1690.1
2023-01-08 19:51:12+00:00,47.315286,-120.53901,1690.1
2023-01-08 19:51:13+00:00,47.315286,-120.53901,1690.1
2023-01-08 19:51:14+00:00,47.315284,-120.539005,1690.1
2023-01-08 19:51:15+00:00,47.315286,-120.538998,1690.1
2023-01-08 19:51:16+00:00,47.31529,-120.539,1690.1
2023-01-08 19:51:17+00:00,47.315289,-120.538997,1690.1
2023-01-08 19:51:18+00:00,47.315293,-120.538994,1689.1
2023-01-08 19:51:19+00:00,47.315293,-120.538994,1689.1
2023-01-08 19:51:20+00:00,47.315293,-120.538994,1689.1
2023-01-08 19:51:21+00:00,47.315293,-120.538994,1689.1
2023-01-08 19:51:22+00:00,47.315293,-120.538994,1689.1
2023-01-08 19:51:23+00:00,47.315293,-120.538994,1689.1
2023-01-08 19:51:24+00:00,47.315289,-120.538995,1690.1
2023-01-08 19:51:25+00:00,47.315289,-120.538997,1690.1
2023-01-08 19:51:26+00:00,47.31529,-120.538997,1690.1
2023-01-08 19:51:27+00:00,47.31529,-120.538998,1690.1
2023-01-08 19:51:28+00:00,47.315292,-120.539001,1689.1
2023-01-08 19:51:29+00:00,47.315292,-120.539001,1689.1
2023-01-08 19:51:30+00:00,47.315292,-120.539001,1689.1
2023-01-08 19:51:31+00:00,47.315292,-120.539001,1689.1
2023-01-08 19:51:32+00:00,47.315292,-120.539001,1689.1
2023-01-08 19:51:33+00:00,47.315292,-120.53901,1689.1
2023-01-08 19:51:34+00:00,47.315291,-120.539009,1689.1
2023-01-08 19:51:35+00:00,47.315291,-120.539008,1689.1
2023-01-08 19:51:36+00:00,47.31529,-120.539006,1690.1
2023-01-08 19:51:37+00:00,47.31529,-120.539012,1690.1
2023-01-08 19:51:38+00:00,47.31529,-120.539012,1690.1
2023-01-08 19:51:39+00:00,47.31529,-120.539012,1690.1
2023-01-08 19:51:40+00:00,47.31529,-120.539012,1690.1
2023-01-08 19:51:41+00:00,47.31529,-120.539012,1690.1
2023-01-08 19:51:42+00:00,47.31529,-120.539012,1690.1
2023-01-08 19:51:43+00:00,47.31529,-120.539012,1690.1
2023-01-08 19:51:44+00:00,47.31529,-120.539012,1690.1
2023-01-08 19:51:45+00:00,47.315289,-120.539018,1690.1
2023-01-08 19:51:46+00:00,47.315289,-120.539018,1690.1
2023-01-08 19:51:47+00:00,47.315289,-120.539018,1690.1
2023-01-08 19:51:48+00:00,47.315289,-120.539018,1690.1
2023-01-08 19:51:49+00:00,47.315289,-120.539018,1690.1
2023-01-08 19:51:50+00:00,47.315289,-120.539018,1690.1
2023-01-08 19:51:51+00:00,47.315289,-120.539018,1690.1
2023-01-08 19:51:52+00:00,47.315289,-120.539018,1690.1
2023-01-08 19:51:53+00:00,47.315291,-120.539028,1689.1
2023-01-08 19:51:54+00:00,47.31529,-120.53903,1690.1
2023-01-08 19:51:55+00:00,47.31529,-120.53903,1690.1
2023-01-08 19:51:56+00:00,47.31529,-120.53903,1690.1
2023-01-08 19:51:57+00:00,47.31529,-120.53903,1690.1
2023-01-08 19:51:58+00:00,47.31529,-120.53903,1690.1
2023-01-08 19:51:59+00:00,47.31529,-120.53903,1690.1
2023-01-08 19:52:00+00:00,47.31529,-120.53903,1690.1
2023-01-08 19:52:01+00:00,47.31529,-120.53903,1690.1
2023-01-08 19:52:02+00:00,47.31529,-120.53903,1690.1
2023-01-08 19:52:03+00:00,47.31529,-120.53903,1690.1
2023-01-08 19:52:04+00:00,47.31529,-120.53903,1690.1
2023-01-08 19:52:05+00:00,47.31529,-120.53903,1690.1
2023-01-08 19:52:06+00:00,47.31529,-120.53903,1690.1
2023-01-08 19:52:07+00:00,47.315282,-120.539029,1690.1
2023-01-08 19:52:08+00:00,47.315284,-120.539025,1690.1
2023-01-08 19:52:09+00:00,47.315284,-120.539025,1690.1
2023-01-08 19:52:10+00:00,47.315284,-120.539025,1690.1
2023-01-08 19:52:11+00:00,47.315284,-120.539025,1690.1
2023-01-08 19:52:12+00:00,47.315284,-120.539025,1690.1
2023-01-08 19:52:13+00:00,47.315284,-120.539025,1690.1
2023-01-08 19:52:14+00:00,47.315284,-120.539025,1690.1
2023-01-08 19:52:15+00:00,47.315292,-120.539015,1689.1
2023-01-08 19:52:16+00:00,47.315292,-120.539015,1689.1
2023-01-08 19:52:17+00:00,47.315292,-120.539016,1689.1
2023-01-08 19:52:18+00:00,47.315292,-120.539016,1689.1
2023-01-08 19:52:19+00:00,47.315292,-120.539016,1689.1
2023-01-08 19:52:20+00:00,47.315292,-120.539016,1689.1
2023-01-08 19:52:21+00:00,47.315292,-120.539016,1689.1
2023-01-08 19:52:22+00:00,47.315292,-120.539016,1689.1
2023-01-08 19:52:23+00:00,47.315292,-120.539016,1689.1
2023-01-08 19:52:24+00:00,47.315295,-120.539019,1689.1
2023-01-08 19:52:25+00:00,47.315297,-120.539018,1689.1
2023-01-08 19:52:26+00:00,47.315299,-120.539016,1689.1
2023-01-08 19:52:27+00:00,47.315299,-120.539016,1689.1
2023-01-08 19:52:28+00:00,47.315299,-120.539016,1689.1
2023-01-08 19:52:29+00:00,47.315302,-120.539013,1689.1
2023-01-08 19:52:30+00:00,47.315303,-120.539011,1689.1
2023-01-08 19:52:31+00:00,47.315304,-120.539011,1689.1
2023-01-08 19:52:32+00:00,47.315304,-120.539011,1689.1
2023-01-08 19:52:33+00:00,47.315302,-120.53901,1689.1
2023-01-08 19:52:34+00:00,47.315302,-120.539009,1689.1
2023-01-08 19:52:35+00:00,47.315302,-120.539009,1689.1
2023-01-08 19:52:36+00:00,47.315302,-120.539009,1689.1
2023-01-08 19:52:37+00:00,47.315302,-120.539009,1689.1
2023-01-08 19:52:38+00:00,47.315302,-120.539009,1689.1
2023-01-08 19:52:39+00:00,47.315302,-120.539009,1689.1
2023-01-08 19:52:40+00:00,47.315302,-120.539009,1689.1
2023-01-08 19:52:41+00:00,47.315305,-120.539007,1689.1
2023-01-08 19:52:42+00:00,47.315304,-120.539008,1689.1
2023-01-08 19:52:43+00:00,47.315305,-120.539009,1689.1
2023-01-08 19:52:44+00:00,47.315304,-120.539006,1689.1
2023-01-08 19:52:45+00:00,47.315303,-120.539006,1689.1
2023-01-08 19:52:46+00:00,47.315304,-120.539007,1689.1
2023-01-08 19:52:47+00:00,47.315303,-120.539008,1689.1
2023-01-08 19:52:48+00:00,47.315305,-120.539006,1689.1
2023-01-08 19:52:49+00:00,47.315307,-120.539004,1689.1
2023-01-08 19:52:50+00:00,47.315307,-120.539001,1689.1
2023-01-08 19:52:51+00:00,47.315307,-120.539001,1689.1
2023-01-08 19:52:52+00:00,47.315307,-120.539001,1689.1
2023-01-08 19:52:53+00:00,47.315307,-120.539001,1689.1
2023-01-08 19:52:54+00:00,47.315307,-120.539001,1689.1
2023-01-08 19:52:55+00:00,47.315309,-120.538986,1689.2
2023-01-08 19:52:56+00:00,47.315309,-120.538984,1689.2
2023-01-08 19:52:57+00:00,47.315309,-120.538984,1689.2
2023-01-08 19:52:58+00:00,47.315309,-120.538984,1689.2
2023-01-08 19:52:59+00:00,47.315308,-120.538981,1689.2
2023-01-08 19:53:00+00:00,47.315306,-120.538982,1689.2
2023-01-08 19:53:01+00:00,47.315306,-120.538982,1689.2
2023-01-08 19:53:02+00:00,47.315306,-120.538982,1689.2
2023-01-08 19:53:03+00:00,47.315306,-120.538982,1689.2
2023-01-08 19:53:04+00:00,47.315306,-120.538981,1689.2
2023-01-08 19:53:05+00:00,47.315306,-120.538981,1689.2
2023-01-08 19:53:06+00:00,47.315305,-120.538986,1689.2
2023-01-08 19:53:07+00:00,47.315304,-120.538987,1689.2
2023-01-08 19:53:08+00:00,47.315304,-120.538987,1689.2
2023-01-08 19:53:09+00:00,47.3153,-120.538987,1689.2
2023-01-08 19:53:10+00:00,47.315301,-120.538987,1689.2
2023-01-08 19:53:11+00:00,47.315301,-120.538987,1689.2
2023-01-08 19:53:12+00:00,47.3153,-120.538985,1689.2
2023-01-08 19:53:13+00:00,47.315298,-120.538985,1689.2
2023-01-08 19:53:14+00:00,47.315298,-120.538985,1689.2
2023-01-08 19:53:15+00:00,47.315298,-120.538985,1689.2
2023-01-08 19:53:16+00:00,47.315298,-120.538985,1689.2
2023-01-08 19:53:17+00:00,47.315288,-120.538978,1690.2
2023-01-08 19:53:18+00:00,47.315284,-120.538974,1690.2
2023-01-08 19:53:19+00:00,47.315284,-120.538974,1690.2
2023-01-08 19:53:20+00:00,47.315282,-120.538974,1690.2
2023-01-08 19:53:21+00:00,47.315281,-120.538976,1690.2
2023-01-08 19:53:22+00:00,47.315281,-120.538978,1690.2
2023-01-08 19:53:23+00:00,47.31528,-120.538981,1690.2
2023-01-08 19:53:24+00:00,47.31528,-120.538983,1690.2
2023-01-08 19:53:25+00:00,47.315279,-120.538986,1690.2
2023-01-08 19:53:26+00:00,47.315278,-120.538988,1690.2
2023-01-08 19:53:27+00:00,47.315278,-120.538991,1690.1
2023-01-08 19:53:28+00:00,47.315277,-120.538993,1690.1
2023-01-08 19:53:29+00:00,47.315277,-120.538996,1690.1
2023-01-08 19:53:30+00:00,47.315276,-120.538999,1690.1
2023-01-08 19:53:31+00:00,47.315276,-120.539001,1690.1
2023-01-08 19:53:32+00:00,47.315275,-120.539004,1690.1
2023-01-08 19:53:33+00:00,47.315274,-120.539006,1690.1
2023-01-08 19:53:34+00:00,47.315274,-120.539009,1690.1
2023-01-08 19:53:35+00:00,47.315273,-120.539011,1690.1
2023-01-08 19:53:36+00:00,47.315273,-120.539014,1690.1
2023-01-08 19:53:37+00:00,47.315272,-120.539016,1690.1
2023-01-08 19:53:38+00:00,47.315272,-120.539019,1690.1
2023-01-08 19:53:39+00:00,47.315271,-120.539021,1690.1
2023-01-08 19:53:40+00:00,47.315271,-120.539024,1690.1
2023-01-08 19:53:41+00:00,47.31527,-120.539027,1690.1
2023-01-08 19:53:42+00:00,47.315269,-120.539029,1690.1
2023-01-08 19:53:43+00:00,47.315269,-120.539032,1690.0
2023-01-08 19:53:44+00:00,47.315268,-120.539034,1690.0
2023-01-08 19:53:45+00:00,47.315268,-120.539037,1690.0
2023-01-08 19:53:46+00:00,47.315267,-120.539039,1690.0
2023-01-08 19:53:47+00:00,47.315267,-120.539042,1690.0
2023-01-08 19:53:48+00:00,47.315266,-120.539044,1690.0
2023-01-08 19:53:49+00:00,47.315266,-120.539047,1690.0
2023-01-08 19:53:50+00:00,47.315265,-120.53905,1690.0
2023-01-08 19:53:51+00:00,47.315264,-120.539052,1690.0
2023-01-08 19:53:52+00:00,47.315264,-120.539055,1690.0
2023-01-08 19:53:53+00:00,47.315263,-120.539057,1690.0
2023-01-08 19:53:54+00:00,47.315263,-120.53906,1690.0
2023-01-08 19:53:55+00:00,47.315262,-120.539062,1690.0
2023-01-08 19:53:56+00:00,47.315262,-120.539065,1690.0
2023-01-08 19:53:57+00:00,47.315261,-120.539067,1690.0
2023-01-08 19:53:58+00:00,47.315261,-120.53907,1690.0
2023-01-08 19:53:59+00:00,47.31526,-120.539073,1691.1
2023-01-08 19:54:00+00:00,47.315259,-120.539075,1691.0
2023-01-08 19:54:01+00:00,47.315259,-120.539078,1691.0
2023-01-08 19:54:02+00:00,47.315258,-120.53908,1691.0
2023-01-08 19:54:03+00:00,47.315258,-120.539083,1691.0
2023-01-08 19:54:04+00:00,47.315257,-120.539085,1691.0
2023-01-08 19:54:05+00:00,47.315257,-120.539088,1691.0
