time,latitude,longitude,altitude
2023-02-05 22:11:25+00:00,47.424518,-121.397536,1202.7
2023-02-05 22:11:26+00:00,47.424517,-121.397536,1202.7
2023-02-05 22:11:27+00:00,47.424516,-121.397535,1200.6
2023-02-05 22:11:28+00:00,47.424515,-121.397535,1200.6
2023-02-05 22:11:29+00:00,47.424515,-121.397534,1200.6
2023-02-05 22:11:30+00:00,47.424514,-121.397534,1200.6
2023-02-05 22:11:31+00:00,47.424513,-121.397533,1200.6
2023-02-05 22:11:32+00:00,47.424512,-121.397533,1200.6
2023-02-05 22:11:33+00:00,47.424511,-121.397533,1200.6
2023-02-05 22:11:34+00:00,47.42451,-121.397532,1200.6
2023-02-05 22:11:35+00:00,47.42451,-121.397532,1200.6
2023-02-05 22:11:36+00:00,47.424509,-121.397531,1200.6
2023-02-05 22:11:37+00:00,47.424508,-121.397531,1200.6
2023-02-05 22:11:38+00:00,47.424507,-121.397531,1200.6
2023-02-05 22:11:39+00:00,47.424506,-121.39753,1200.6
2023-02-05 22:11:40+00:00,47.424505,-121.39753,1200.6
2023-02-05 22:11:41+00:00,47.424505,-121.397529,1200.6
2023-02-05 22:11:42+00:00,47.424504,-121.397529,1200.6
2023-02-05 22:11:43+00:00,47.424458,-121.397502,1196.4
2023-02-05 22:11:44+00:00,47.424439,-121.397448,1196.4
2023-02-05 22:11:45+00:00,47.424431,-121.397435,1196.4
2023-02-05 22:11:46+00:00,47.42444,-121.397434,1196.4
2023-02-05 22:11:47+00:00,47.424445,-121.397434,1196.4
2023-02-05 22:11:48+00:00,47.42445,-121.397444,1196.4
2023-02-05 22:11:49+00:00,47.424451,-121.397445,1196.4
2023-02-05 22:11:50+00:00,47.42445,-121.397442,1196.4
2023-02-05 22:11:51+00:00,47.424445,-121.397439,1196.4
2023-02-05 22:11:52+00:00,47.424447,-121.397453,1196.4
2023-02-05 22:11:53+00:00,47.42445,-121.397452,1196.4
2023-02-05 22:11:54+00:00,47.424446,-121.397447,1196.4
2023-02-05 22:11:55+00:00,47.424443,-121.397448,1196.4
2023-02-05 22:11:56+00:00,47.424433,-121.397455,1196.4
2023-02-05 22:11:57+00:00,47.424437,-121.397466,1196.4
2023-02-05 22:11:58+00:00,47.424444,-121.397481,1196.4
2023-02-05 22:11:59+00:00,47.424436,-121.397481,1196.4
2023-02-05 22:12:00+00:00,47.42444,-121.397483,1196.4
2023-02-05 22:12:01+00:00,47.424443,-121.397492,1196.4
2023-02-05 22:12:02+00:00,47.424454,-121.39749,1196.4
2023-02-05 22:12:03+00:00,47.424461,-121.397493,1198.5
2023-02-05 22:12:04+00:00,47.424468,-121.397496,1198.5
2023-02-05 22:12:05+00:00,47.424475,-121.397499,1198.5
2023-02-05 22:12:06+00:00,47.424482,-121.397502,1198.5
2023-02-05 22:12:07+00:00,47.424458,-121.397494,1196.4
2023-02-05 22:12:08+00:00,47.424449,-121.397482,1196.4
2023-02-05 22:12:09+00:00,47.424439,-121.39747,1196.4
2023-02-05 22:12:10+00:00,47.424421,-121.397446,1194.3
2023-02-05 22:12:11+00:00,47.424418,-121.397443,1194.3
2023-02-05 22:12:12+00:00,47.424406,-121.397454,1194.3
2023-02-05 22:12:13+00:00,47.424399,-121.397465,1192.2
2023-02-05 22:12:14+00:00,47.424392,-121.397475,1192.2
2023-02-05 22:12:15+00:00,47.424384,-121.397486,1192.2
2023-02-05 22:12:16+00:00,47.424377,-121.397497,1192.2
2023-02-05 22:12:17+00:00,47.42437,-121.397507,1190.1
2023-02-05 22:12:18+00:00,47.424347,-121.397464,1190.1
2023-02-05 22:12:19+00:00,47.424346,-121.397445,1190.1
2023-02-05 22:12:20+00:00,47.424336,-121.397455,1188.2
2023-02-05 22:12:21+00:00,47.42433,-121.397456,1188.2
2023-02-05 22:12:22+00:00,47.424323,-121.397457,1188.2
2023-02-05 22:12:23+00:00,47.424317,-121.397458,1188.2
2023-02-05 22:12:24+00:00,47.42431,-121.397459,1186.4
2023-02-05 22:12:25+00:00,47.424288,-121.397434,1186.4
2023-02-05 22:12:26+00:00,47.424284,-121.397422,1186.3
2023-02-05 22:12:27+00:00,47.424286,-121.397372,1186.2
2023-02-05 22:12:28+00:00,47.424284,-121.397352,1186.2
2023-02-05 22:12:29+00:00,47.424276,-121.39736,1184.3
2023-02-05 22:12:30+00:00,47.424281,-121.397368,1184.3
2023-02-05 22:12:31+00:00,47.424279,-121.397373,1184.3
2023-02-05 22:12:32+00:00,47.424274,-121.397383,1184.4
2023-02-05 22:12:33+00:00,47.424253,-121.397367,1182.3
2023-02-05 22:12:34+00:00,47.424222,-121.397334,1180.4
2023-02-05 22:12:35+00:00,47.424181,-121.397351,1178.8
2023-02-05 22:12:36+00:00,47.424153,-121.397397,1177.4
2023-02-05 22:12:37+00:00,47.424148,-121.397423,1177.4
2023-02-05 22:12:38+00:00,47.424137,-121.397436,1175.8
2023-02-05 22:12:39+00:00,47.424127,-121.397449,1175.8
2023-02-05 22:12:40+00:00,47.424099,-121.397467,1174.2
2023-02-05 22:12:41+00:00,47.424076,-121.397506,1172.4
2023-02-05 22:12:42+00:00,47.424065,-121.397533,1172.5
2023-02-05 22:12:43+00:00,47.42406,-121.397539,1172.5
2023-02-05 22:12:44+00:00,47.424066,-121.397541,1172.5
2023-02-05 22:12:45+00:00,47.424065,-121.39754,1172.5
2023-02-05 22:12:46+00:00,47.424061,-121.397538,1172.5
2023-02-05 22:12:47+00:00,47.424054,-121.397535,1172.5
2023-02-05 22:12:48+00:00,47.424053,-121.39754,1172.5
2023-02-05 22:12:49+00:00,47.424048,-121.397543,1170.8
2023-02-05 22:12:50+00:00,47.424043,-121.397543,1170.8
2023-02-05 22:12:51+00:00,47.424057,-121.397539,1172.5
2023-02-05 22:12:52+00:00,47.424044,-121.397538,1170.8
2023-02-05 22:12:53+00:00,47.424046,-121.397536,1170.8
2023-02-05 22:12:54+00:00,47.424046,-121.397535,1170.8
2023-02-05 22:12:55+00:00,47.424046,-121.397535,1170.8
2023-02-05 22:12:56+00:00,47.42404,-121.397529,1170.8
2023-02-05 22:12:57+00:00,47.424048,-121.397528,1170.8
2023-02-05 22:12:58+00:00,47.424051,-121.397512,1170.8
2023-02-05 22:12:59+00:00,47.424047,-121.397515,1170.8
2023-02-05 22:13:00+00:00,47.424046,-121.397515,1170.8
2023-02-05 22:13:01+00:00,47.424046,-121.397515,1170.8
2023-02-05 22:13:02+00:00,47.424046,-121.397515,1170.8
2023-02-05 22:13:03+00:00,47.424054,-121.397505,1172.4
2023-02-05 22:13:04+00:00,47.424057,-121.397505,1172.4
2023-02-05 22:13:05+00:00,47.424059,-121.397506,1172.4
2023-02-05 22:13:06+00:00,47.424062,-121.39751,1172.5
2023-02-05 22:13:07+00:00,47.424058,-121.397513,1172.5
2023-02-05 22:13:08+00:00,47.424059,-121.397513,1172.5
2023-02-05 22:13:09+00:00,47.424062,-121.397514,1172.5
2023-02-05 22:13:10+00:00,47.424066,-121.397517,1172.5
2023-02-05 22:13:11+00:00,47.424067,-121.397514,1172.5
2023-02-05 22:13:12+00:00,47.424061,-121.397517,1172.5
2023-02-05 22:13:13+00:00,47.424062,-121.397515,1172.5
2023-02-05 22:13:14+00:00,47.424066,-121.397509,1172.4
2023-02-05 22:13:15+00:00,47.424064,-121.39752,1172.5
2023-02-05 22:13:16+00:00,47.424063,-121.397524,1172.5
2023-02-05 22:13:17+00:00,47.424061,-121.397534,1172.5
2023-02-05 22:13:18+00:00,47.424063,-121.397538,1172.5
2023-02-05 22:13:19+00:00,47.42406,-121.397548,1172.5
2023-02-05 22:13:20+00:00,47.424059,-121.397547,1172.5
2023-02-05 22:13:21+00:00,47.424048,-121.397562,1170.9
2023-02-05 22:13:22+00:00,47.424048,-121.397563,1170.9
2023-02-05 22:13:23+00:00,47.424049,-121.397563,1170.9
2023-02-05 22:13:24+00:00,47.424039,-121.397565,1170.9
2023-02-05 22:13:25+00:00,47.42404,-121.397573,1170.9
2023-02-05 22:13:26+00:00,47.424038,-121.397574,1170.9
2023-02-05 22:13:27+00:00,47.424038,-121.397574,1170.9
2023-02-05 22:13:28+00:00,47.424038,-121.397574,1170.9
2023-02-05 22:13:29+00:00,47.42403,-121.39758,1170.9
2023-02-05 22:13:30+00:00,47.42403,-121.397581,1170.9
2023-02-05 22:13:31+00:00,47.424032,-121.397579,1170.9
2023-02-05 22:13:32+00:00,47.424032,-121.397579,1170.9
2023-02-05 22:13:33+00:00,47.424032,-121.397579,1170.9
2023-02-05 22:13:34+00:00,47.424032,-121.397579,1170.9
2023-02-05 22:13:35+00:00,47.424027,-121.397591,1170.9
2023-02-05 22:13:36+00:00,47.424026,-121.397591,1170.9
2023-02-05 22:13:37+00:00,47.424025,-121.397595,1170.9
2023-02-05 22:13:38+00:00,47.424024,-121.397598,1171.0
2023-02-05 22:13:39+00:00,47.424022,-121.397599,1169.3
2023-02-05 22:13:40+00:00,47.424026,-121.397599,1171.0
2023-02-05 22:13:41+00:00,47.424021,-121.397604,1169.3
2023-02-05 22:13:42+00:00,47.424025,-121.397597,1171.0
2023-02-05 22:13:43+00:00,47.424027,-121.397593,1170.9
2023-02-05 22:13:44+00:00,47.424027,-121.397587,1170.9
2023-02-05 22:13:45+00:00,47.424024,-121.397585,1170.9
2023-02-05 22:13:46+00:00,47.424028,-121.397583,1170.9
2023-02-05 22:13:47+00:00,47.42403,-121.397579,1170.9
2023-02-05 22:13:48+00:00,47.424031,-121.397574,1170.9
2023-02-05 22:13:49+00:00,47.424031,-121.397575,1170.9
2023-02-05 22:13:50+00:00,47.424031,-121.397575,1170.9
2023-02-05 22:13:51+00:00,47.424031,-121.397575,1170.9
2023-02-05 22:13:52+00:00,47.424031,-121.397575,1170.9
2023-02-05 22:13:53+00:00,47.424031,-121.397575,1170.9
2023-02-05 22:13:54+00:00,47.424031,-121.397575,1170.9
2023-02-05 22:13:55+00:00,47.424043,-121.397562,1170.9
2023-02-05 22:13:56+00:00,47.424047,-121.397556,1170.9
2023-02-05 22:13:57+00:00,47.424047,-121.397556,1170.9
2023-02-05 22:13:58+00:00,47.424048,-121.397554,1170.9
2023-02-05 22:13:59+00:00,47.42405,-121.397551,1170.8
2023-02-05 22:14:00+00:00,47.424049,-121.397552,1170.8
2023-02-05 22:14:01+00:00,47.42405,-121.39755,1170.8
2023-02-05 22:14:02+00:00,47.42405,-121.39755,1170.8
2023-02-05 22:14:03+00:00,47.42405,-121.39755,1170.8
2023-02-05 22:14:04+00:00,47.42405,-121.39755,1170.8
2023-02-05 22:14:05+00:00,47.42405,-121.39755,1170.8
2023-02-05 22:14:06+00:00,47.42405,-121.39755,1170.8
2023-02-05 22:14:07+00:00,47.42405,-121.39755,1170.8
2023-02-05 22:14:08+00:00,47.42405,-121.39755,1170.8
2023-02-05 22:14:09+00:00,47.42405,-121.39755,1170.8
2023-02-05 22:14:10+00:00,47.42405,-121.39755,1170.8
2023-02-05 22:14:11+00:00,47.42405,-121.39755,1170.8
2023-02-05 22:14:12+00:00,47.42405,-121.39755,1170.8
2023-02-05 22:14:13+00:00,47.42405,-121.39755,1170.8
2023-02-05 22:14:14+00:00,47.42405,-121.39755,1170.8
2023-02-05 22:14:15+00:00,47.42405,-121.39755,1170.8
2023-02-05 22:14:16+00:00,47.42405,-121.39755,1170.8
2023-02-05 22:14:17+00:00,47.42405,-121.39755,1170.8
2023-02-05 22:14:18+00:00,47.42405,-121.39755,1170.8
2023-02-05 22:14:19+00:00,47.42405,-121.39755,1170.8
2023-02-05 22:14:20+00:00,47.42405,-121.39755,1170.8
2023-02-05 22:14:21+00:00,47.424058,-121.397522,1172.5
2023-02-05 22:14:22+00:00,47.424058,-121.397524,1172.5
2023-02-05 22:14:23+00:00,47.424061,-121.397516,1172.5
2023-02-05 22:14:24+00:00,47.424056,-121.397511,1172.5
2023-02-05 22:14:25+00:00,47.424058,-121.397513,1172.5
2023-02-05 22:14:26+00:00,47.424057,-121.397505,1172.4
2023-02-05 22:14:27+00:00,47.424056,-121.397507,1172.4
2023-02-05 22:14:28+00:00,47.424052,-121.397505,1172.4
2023-02-05 22:14:29+00:00,47.424053,-121.39751,1172.5
2023-02-05 22:14:30+00:00,47.424045,-121.397509,1170.7
2023-02-05 22:14:31+00:00,47.424049,-121.397515,1170.8
2023-02-05 22:14:32+00:00,47.424057,-121.397511,1172.5
2023-02-05 22:14:33+00:00,47.424057,-121.39751,1172.5
2023-02-05 22:14:34+00:00,47.424058,-121.397518,1172.5
2023-02-05 22:14:35+00:00,47.424062,-121.397521,1172.5
2023-02-05 22:14:36+00:00,47.42406,-121.397523,1172.5
2023-02-05 22:14:37+00:00,47.424059,-121.397522,1172.5
2023-02-05 22:14:38+00:00,47.424061,-121.397521,1172.5
2023-02-05 22:14:39+00:00,47.424065,-121.397521,1172.5
2023-02-05 22:14:40+00:00,47.424068,-121.397523,1172.5
2023-02-05 22:14:41+00:00,47.424072,-121.397518,1172.5
2023-02-05 22:14:42+00:00,47.424073,-121.397521,1172.5
2023-02-05 22:14:43+00:00,47.424074,-121.397526,1172.5
2023-02-05 22:14:44+00:00,47.424077,-121.397535,1172.5
2023-02-05 22:14:45+00:00,47.424077,-121.397535,1172.5
2023-02-05 22:14:46+00:00,47.424075,-121.397531,1172.5
2023-02-05 22:14:47+00:00,47.424075,-121.397533,1172.5
2023-02-05 22:14:48+00:00,47.424076,-121.397534,1172.5
2023-02-05 22:14:49+00:00,47.424079,-121.397533,1172.5
2023-02-05 22:14:50+00:00,47.424079,-121.397533,1172.5
2023-02-05 22:14:51+00:00,47.424079,-121.397533,1172.5
2023-02-05 22:14:52+00:00,47.424079,-121.397533,1172.5
2023-02-05 22:14:53+00:00,47.424079,-121.397533,1172.5
2023-02-05 22:14:54+00:00,47.424079,-121.397533,1172.5
2023-02-05 22:14:55+00:00,47.424079,-121.397533,1172.5
2023-02-05 22:14:56+00:00,47.424079,-121.397533,1172.5
2023-02-05 22:14:57+00:00,47.424079,-121.397533,1172.5
2023-02-05 22:14:58+00:00,47.424079,-121.397533,1172.5
2023-02-05 22:14:59+00:00,47.424063,-121.397554,1172.6
2023-02-05 22:15:00+00:00,47.424063,-121.397553,1172.6
2023-02-05 22:15:01+00:00,47.424047,-121.397555,1170.9
2023-02-05 22:15:02+00:00,47.424043,-121.397568,1170.9
2023-02-05 22:15:03+00:00,47.424045,-121.397565,1170.9
2023-02-05 22:15:04+00:00,47.424045,-121.397564,1170.9
2023-02-05 22:15:05+00:00,47.424045,-121.397563,1170.9
2023-02-05 22:15:06+00:00,47.424045,-121.397562,1170.9
2023-02-05 22:15:07+00:00,47.424045,-121.397562,1170.9
2023-02-05 22:15:08+00:00,47.424045,-121.397561,1170.9
2023-02-05 22:15:09+00:00,47.424045,-121.39756,1170.9
2023-02-05 22:15:10+00:00,47.424045,-121.397559,1170.9
2023-02-05 22:15:11+00:00,47.424045,-121.397559,1170.9
2023-02-05 22:15:12+00:00,47.424045,-121.397558,1170.9
2023-02-05 22:15:13+00:00,47.424045,-121.397557,1170.9
2023-02-05 22:15:14+00:00,47.424045,-121.397556,1170.9
2023-02-05 22:15:15+00:00,47.424045,-121.397556,1170.9
2023-02-05 22:15:16+00:00,47.424045,-121.397555,1170.9
2023-02-05 22:15:17+00:00,47.424046,-121.397554,1170.9
2023-02-05 22:15:18+00:00,47.424046,-121.397553,1170.9
2023-02-05 22:15:19+00:00,47.424046,-121.397553,1170.9
2023-02-05 22:15:20+00:00,47.424046,-121.397552,1170.8
2023-02-05 22:15:21+00:00,47.424046,-121.397551,1170.8
2023-02-05 22:15:22+00:00,47.424046,-121.39755,1170.8
2023-02-05 22:15:23+00:00,47.424046,-121.39755,1170.8
2023-02-05 22:15:24+00:00,47.424046,-121.397549,1170.8
2023-02-05 22:15:25+00:00,47.424046,-121.397548,1170.8
2023-02-05 22:15:26+00:00,47.424046,-121.397547,1170.8
2023-02-05 22:15:27+00:00,47.424046,-121.397547,1170.8
2023-02-05 22:15:28+00:00,47.424046,-121.397546,1170.8
2023-02-05 22:15:29+00:00,47.424046,-121.397545,1170.8
2023-02-05 22:15:30+00:00,47.424046,-121.397544,1170.8
2023-02-05 22:15:31+00:00,47.424046,-121.397544,1170.8
2023-02-05 22:15:32+00:00,47.424046,-121.397543,1170.8
2023-02-05 22:15:33+00:00,47.424046,-121.397542,1170.8
2023-02-05 22:15:34+00:00,47.424046,-121.397541,1170.8
2023-02-05 22:15:35+00:00,47.424046,-121.397541,1170.8
2023-02-05 22:15:36+00:00,47.424046,-121.39754,1170.8
2023-02-05 22:15:37+00:00,47.424046,-121.397539,1170.8
2023-02-05 22:15:38+00:00,47.424046,-121.397538,1170.8
2023-02-05 22:15:39+00:00,47.424046,-121.397537,1170.8
2023-02-05 22:15:40+00:00,47.424046,-121.397537,1170.8
2023-02-05 22:15:41+00:00,47.424046,-121.397536,1170.8
2023-02-05 22:15:42+00:00,47.424046,-121.397535,1170.8
2023-02-05 22:15:43+00:00,47.424046,-121.397534,1170.8
2023-02-05 22:15:44+00:00,47.424047,-121.397534,1170.8
2023-02-05 22:15:45+00:00,47.424047,-121.397533,1170.8
2023-02-05 22:15:46+00:00,47.424047,-121.397532,1170.8
2023-02-05 22:15:47+00:00,47.424047,-121.397531,1170.8
2023-02-05 22:15:48+00:00,47.424047,-121.397531,1170.8
2023-02-05 22:15:49+00:00,47.424047,-121.39753,1170.8
2023-02-05 22:15:50+00:00,47.424047,-121.397529,1170.8
2023-02-05 22:15:51+00:00,47.424047,-121.397528,1170.8
2023-02-05 22:15:52+00:00,47.424047,-121.397528,1170.8
2023-02-05 22:15:53+00:00,47.424047,-121.397527,1170.8
2023-02-05 22:15:54+00:00,47.424047,-121.397526,1170.8
2023-02-05 22:15:55+00:00,47.424047,-121.397525,1170.8
2023-02-05 22:15:56+00:00,47.424047,-121.397525,1170.8
2023-02-05 22:15:57+00:00,47.424047,-121.397524,1170.8
2023-02-05 22:15:58+00:00,47.424047,-121.397523,1170.8
2023-02-05 22:15:59+00:00,47.424047,-121.397522,1170.8
2023-02-05 22:16:00+00:00,47.424047,-121.397522,1170.8
2023-02-05 22:16:01+00:00,47.424047,-121.397521,1170.8
2023-02-05 22:16:02+00:00,47.424047,-121.39752,1170.8
2023-02-05 22:16:03+00:00,47.424047,-121.397519,1170.8
2023-02-05 22:16:04+00:00,47.424047,-121.397519,1170.8
2023-02-05 22:16:05+00:00,47.424047,-121.397518,1170.8
2023-02-05 22:16:06+00:00,47.424047,-121.397517,1170.8
2023-02-05 22:16:07+00:00,47.424047,-121.397516,1170.8
2023-02-05 22:16:08+00:00,47.424047,-121.397516,1170.8
2023-02-05 22:16:09+00:00,47.424047,-121.397515,1170.8
2023-02-05 22:16:10+00:00,47.424047,-121.397514,1170.8
2023-02-05 22:16:11+00:00,47.424048,-121.397513,1170.8
2023-02-05 22:16:12+00:00,47.424048,-121.397513,1170.8
2023-02-05 22:16:13+00:00,47.424048,-121.397512,1170.8
2023-02-05 22:16:14+00:00,47.424048,-121.397511,1170.8
2023-02-05 22:16:15+00:00,47.424048,-121.39751,1170.8
2023-02-05 22:16:16+00:00,47.424048,-121.39751,1170.8
2023-02-05 22:16:17+00:00,47.424048,-121.397509,1170.7
2023-02-05 22:16:18+00:00,47.424048,-121.397508,1170.7
2023-02-05 22:16:19+00:00,47.424048,-121.397507,1170.7
2023-02-05 22:16:20+00:00,47.424048,-121.397507,1170.7
2023-02-05 22:16:21+00:00,47.424048,-121.397506,1170.7
2023-02-05 22:16:22+00:00,47.424048,-121.397505,1170.7
2023-02-05 22:16:23+00:00,47.424048,-121.397504,1170.7
2023-02-05 22:16:24+00:00,47.424048,-121.397504,1170.7
2023-02-05 22:16:25+00:00,47.424048,-121.397503,1170.7
2023-02-05 22:16:26+00:00,47.424048,-121.397502,1170.7
2023-02-05 22:16:27+00:00,47.424048,-121.397501,1170.7
2023-02-05 22:16:28+00:00,47.424048,-121.397501,1170.7
2023-02-05 22:16:29+00:00,47.424048,-121.3975,1170.7
2023-02-05 22:16:30+00:00,47.424048,-121.397499,1170.7
2023-02-05 22:16:31+00:00,47.424048,-121.397498,1170.7
2023-02-05 22:16:32+00:00,47.424048,-121.397498,1170.7
2023-02-05 22:16:33+00:00,47.424048,-121.397497,1170.7
2023-02-05 22:16:34+00:00,47.424048,-121.397496,1170.7
2023-02-05 22:16:35+00:00,47.424048,-121.397495,1170.7
2023-02-05 22:16:36+00:00,47.424048,-121.397495,1170.7
2023-02-05 22:16:37+00:00,47.424048,-121.397494,1170.7
2023-02-05 22:16:38+00:00,47.424048,-121.397493,1170.7
2023-02-05 22:16:39+00:00,47.424051,-121.397491,1170.7
2023-02-05 22:16:40+00:00,47.424052,-121.397492,1172.4
2023-02-05 22:16:41+00:00,47.424053,-121.397493,1172.4
2023-02-05 22:16:42+00:00,47.424054,-121.397494,1172.4
2023-02-05 22:16:43+00:00,47.424055,-121.397496,1172.4
2023-02-05 22:16:44+00:00,47.424056,-121.397497,1172.4
2023-02-05 22:16:45+00:00,47.424057,-121.397498,1172.4
2023-02-05 22:16:46+00:00,47.424057,-121.397499,1172.4
2023-02-05 22:16:47+00:00,47.424058,-121.397501,1172.4
2023-02-05 22:16:48+00:00,47.424059,-121.397502,1172.4
2023-02-05 22:16:49+00:00,47.42406,-121.397503,1172.4
2023-02-05 22:16:50+00:00,47.424061,-121.397504,1172.4
2023-02-05 22:16:51+00:00,47.424062,-121.397506,1172.4
2023-02-05 22:16:52+00:00,47.424063,-121.397507,1172.4
2023-02-05 22:16:53+00:00,47.424064,-121.397508,1172.4
2023-02-05 22:16:54+00:00,47.424065,-121.397509,1172.4
2023-02-05 22:16:55+00:00,47.424066,-121.397511,1172.5
2023-02-05 22:16:56+00:00,47.424067,-121.397512,1172.5
2023-02-05 22:16:57+00:00,47.424068,-121.397513,1172.5
2023-02-05 22:16:58+00:00,47.424069,-121.397515,1172.5
2023-02-05 22:16:59+00:00,47.424069,-121.397516,1172.5
2023-02-05 22:17:00+00:00,47.42407,-121.397517,1172.5
2023-02-05 22:17:01+00:00,47.424071,-121.397518,1172.5
2023-02-05 22:17:02+00:00,47.424072,-121.39752,1172.5
2023-02-05 22:17:03+00:00,47.424073,-121.397521,1172.5
2023-02-05 22:17:04+00:00,47.424074,-121.397522,1172.5
2023-02-05 22:17:05+00:00,47.424075,-121.397523,1172.5
2023-02-05 22:17:06+00:00,47.424076,-121.397525,1172.5
2023-02-05 22:17:07+00:00,47.424077,-121.397526,1172.5
2023-02-05 22:17:08+00:00,47.424078,-121.397527,1172.5
2023-02-05 22:17:09+00:00,47.424079,-121.397528,1172.5
2023-02-05 22:17:10+00:00,47.42408,-121.39753,1172.5
2023-02-05 22:17:11+00:00,47.424081,-121.397531,1174.3
2023-02-05 22:17:12+00:00,47.424081,-121.397532,1174.3
2023-02-05 22:17:13+00:00,47.424082,-121.397533,1174.3
2023-02-05 22:17:14+00:00,47.424082,-121.397533,1174.3
2023-02-05 22:17:15+00:00,47.424088,-121.397533,1174.3
2023-02-05 22:17:16+00:00,47.424089,-121.397529,1174.3
2023-02-05 22:17:17+00:00,47.42409,-121.397531,1174.3
2023-02-05 22:17:18+00:00,47.424081,-121.397531,1174.3
2023-02-05 22:17:19+00:00,47.424078,-121.397532,1172.5
2023-02-05 22:17:20+00:00,47.424078,-121.397532,1172.5
2023-02-05 22:17:21+00:00,47.424078,-121.397532,1172.5
2023-02-05 22:17:22+00:00,47.424078,-121.397532,1172.5
2023-02-05 22:17:23+00:00,47.424079,-121.397548,1172.5
2023-02-05 22:17:24+00:00,47.42408,-121.39754,1172.5
2023-02-05 22:17:25+00:00,47.424086,-121.397533,1174.3
2023-02-05 22:17:26+00:00,47.424086,-121.397541,1174.3
2023-02-05 22:17:27+00:00,47.424087,-121.397537,1174.3
2023-02-05 22:17:28+00:00,47.424079,-121.397534,1172.5
2023-02-05 22:17:29+00:00,47.424079,-121.397534,1172.5
2023-02-05 22:17:30+00:00,47.424079,-121.397534,1172.5
2023-02-05 22:17:31+00:00,47.424072,-121.397524,1172.5
2023-02-05 22:17:32+00:00,47.424069,-121.397521,1172.5
2023-02-05 22:17:33+00:00,47.424066,-121.397522,1172.5
2023-02-05 22:17:34+00:00,47.424066,-121.397522,1172.5
2023-02-05 22:17:35+00:00,47.424066,-121.397518,1172.5
2023-02-05 22:17:36+00:00,47.424064,-121.397517,1172.5
2023-02-05 22:17:37+00:00,47.424058,-121.397516,1172.5
2023-02-05 22:17:38+00:00,47.42406,-121.397515,1172.5
2023-02-05 22:17:39+00:00,47.424063,-121.397515,1172.5
2023-02-05 22:17:40+00:00,47.424063,-121.397515,1172.5
2023-02-05 22:17:41+00:00,47.424063,-121.397515,1172.5
2023-02-05 22:17:42+00:00,47.424063,-121.397515,1172.5
2023-02-05 22:17:43+00:00,47.424063,-121.397515,1172.5
2023-02-05 22:17:44+00:00,47.424063,-121.397515,1172.5
2023-02-05 22:17:45+00:00,47.424063,-121.397515,1172.5
2023-02-05 22:17:46+00:00,47.424061,-121.397519,1172.5
2023-02-05 22:17:47+00:00,47.424066,-121.397516,1172.5
2023-02-05 22:17:48+00:00,47.42407,-121.397511,1172.5
