time,latitude,longitude,altitude
2023-03-11 18:33:09+00:00,46.93767,-121.45872,1679.1
2023-03-11 18:33:10+00:00,46.937653,-121.458731,1679.4
2023-03-11 18:33:11+00:00,46.937647,-121.458735,1679.5
2023-03-11 18:33:12+00:00,46.937641,-121.458738,1679.6
2023-03-11 18:33:13+00:00,46.937635,-121.458742,1679.7
2023-03-11 18:33:14+00:00,46.937633,-121.458746,1679.8
2023-03-11 18:33:15+00:00,46.937627,-121.45875,1679.9
2023-03-11 18:33:16+00:00,46.937618,-121.458755,1680.0
2023-03-11 18:33:17+00:00,46.937609,-121.45875,1680.2
2023-03-11 18:33:18+00:00,46.9376,-121.458752,1680.3
2023-03-11 18:33:19+00:00,46.937593,-121.458746,1680.4
2023-03-11 18:33:20+00:00,46.937581,-121.458747,1680.6
2023-03-11 18:33:21+00:00,46.937574,-121.45874,1680.7
2023-03-11 18:33:22+00:00,46.93757,-121.458733,1680.8
2023-03-11 18:33:23+00:00,46.937562,-121.458734,1681.0
2023-03-11 18:33:24+00:00,46.937551,-121.458728,1681.1
2023-03-11 18:33:25+00:00,46.937545,-121.458725,1681.2
2023-03-11 18:33:26+00:00,46.937543,-121.458718,1681.3
2023-03-11 18:33:27+00:00,46.937538,-121.458713,1681.4
2023-03-11 18:33:28+00:00,46.937531,-121.458711,1681.5
2023-03-11 18:33:29+00:00,46.937524,-121.458708,1681.6
2023-03-11 18:33:30+00:00,46.937515,-121.458703,1681.8
2023-03-11 18:33:31+00:00,46.937505,-121.4587,1681.9
2023-03-11 18:33:32+00:00,46.937499,-121.4587,1682.0
2023-03-11 18:33:33+00:00,46.937496,-121.458703,1682.1
2023-03-11 18:33:34+00:00,46.9375,-121.4587,1682.1
2023-03-11 18:33:35+00:00,46.937503,-121.458697,1682.2
2023-03-11 18:33:36+00:00,46.9375,-121.458696,1682.2
2023-03-11 18:33:37+00:00,46.937496,-121.458691,1682.3
2023-03-11 18:33:38+00:00,46.937496,-121.458692,1682.3
2023-03-11 18:33:39+00:00,46.937494,-121.458687,1682.4
2023-03-11 18:33:40+00:00,46.937494,-121.458689,1682.4
2023-03-11 18:33:41+00:00,46.937495,-121.458689,1682.4
2023-03-11 18:33:42+00:00,46.937494,-121.458687,1682.4
2023-03-11 18:33:43+00:00,46.937495,-121.458688,1682.4
2023-03-11 18:33:44+00:00,46.937495,-121.458688,1682.4
2023-03-11 18:33:45+00:00,46.937489,-121.458681,1682.6
2023-03-11 18:33:46+00:00,46.937489,-121.458681,1682.6
2023-03-11 18:33:47+00:00,46.937489,-121.458681,1682.6
2023-03-11 18:33:48+00:00,46.937489,-121.458681,1682.6
2023-03-11 18:33:49+00:00,46.937489,-121.458681,1682.6
2023-03-11 18:33:50+00:00,46.937486,-121.458676,1682.6
2023-03-11 18:33:51+00:00,46.937487,-121.458679,1682.7
2023-03-11 18:33:52+00:00,46.937486,-121.458686,1682.7
2023-03-11 18:33:53+00:00,46.937485,-121.458694,1682.8
2023-03-11 18:33:54+00:00,46.937482,-121.45869,1682.9
2023-03-11 18:33:55+00:00,46.937484,-121.458684,1682.9
2023-03-11 18:33:56+00:00,46.937483,-121.458683,1683.0
2023-03-11 18:33:57+00:00,46.937486,-121.45868,1683.0
2023-03-11 18:33:58+00:00,46.937484,-121.458677,1683.1
2023-03-11 18:33:59+00:00,46.937484,-121.458673,1683.1
2023-03-11 18:34:00+00:00,46.937484,-121.458672,1683.1
2023-03-11 18:34:01+00:00,46.937487,-121.458676,1683.2
2023-03-11 18:34:02+00:00,46.937488,-121.458675,1683.2
2023-03-11 18:34:03+00:00,46.937488,-121.458673,1683.2
2023-03-11 18:34:04+00:00,46.937486,-121.458679,1683.3
2023-03-11 18:34:05+00:00,46.937484,-121.458681,1683.3
2023-03-11 18:34:06+00:00,46.937486,-121.458676,1683.4
2023-03-11 18:34:07+00:00,46.937488,-121.458675,1683.4
2023-03-11 18:34:08+00:00,46.937485,-121.458676,1683.4
2023-03-11 18:34:09+00:00,46.937485,-121.458674,1683.5
2023-03-11 18:34:10+00:00,46.937485,-121.458674,1683.5
2023-03-11 18:34:11+00:00,46.937485,-121.458674,1683.5
2023-03-11 18:34:12+00:00,46.937481,-121.458672,1683.5
2023-03-11 18:34:13+00:00,46.93747,-121.458667,1683.7
2023-03-11 18:34:14+00:00,46.937462,-121.458662,1683.8
2023-03-11 18:34:15+00:00,46.937459,-121.458659,1683.9
2023-03-11 18:34:16+00:00,46.937451,-121.458652,1684.0
2023-03-11 18:34:17+00:00,46.937451,-121.45865,1684.0
2023-03-11 18:34:18+00:00,46.937442,-121.458647,1684.2
2023-03-11 18:34:19+00:00,46.937433,-121.458647,1684.3
2023-03-11 18:34:20+00:00,46.937426,-121.458642,1684.4
2023-03-11 18:34:21+00:00,46.937426,-121.458631,1684.5
2023-03-11 18:34:22+00:00,46.93742,-121.458625,1684.6
2023-03-11 18:34:23+00:00,46.937417,-121.458619,1684.7
2023-03-11 18:34:24+00:00,46.937407,-121.458614,1684.9
2023-03-11 18:34:25+00:00,46.937398,-121.458605,1685.0
2023-03-11 18:34:26+00:00,46.937394,-121.458598,1685.1
2023-03-11 18:34:27+00:00,46.937385,-121.458593,1685.3
2023-03-11 18:34:28+00:00,46.937376,-121.458589,1685.5
2023-03-11 18:34:29+00:00,46.937374,-121.458584,1685.5
2023-03-11 18:34:30+00:00,46.937367,-121.458577,1685.7
2023-03-11 18:34:31+00:00,46.937365,-121.458572,1685.7
2023-03-11 18:34:32+00:00,46.937365,-121.458567,1685.8
2023-03-11 18:34:33+00:00,46.937357,-121.45856,1685.9
2023-03-11 18:34:34+00:00,46.937354,-121.458551,1686.1
2023-03-11 18:34:35+00:00,46.937345,-121.458549,1686.2
2023-03-11 18:34:36+00:00,46.93734,-121.458541,1686.3
2023-03-11 18:34:37+00:00,46.937339,-121.458534,1686.4
2023-03-11 18:34:38+00:00,46.937332,-121.45853,1686.6
2023-03-11 18:34:39+00:00,46.937326,-121.458525,1686.7
2023-03-11 18:34:40+00:00,46.937318,-121.458528,1686.8
2023-03-11 18:34:41+00:00,46.93731,-121.458524,1687.0
2023-03-11 18:34:42+00:00,46.937305,-121.458515,1687.1
2023-03-11 18:34:43+00:00,46.937303,-121.458507,1687.2
2023-03-11 18:34:44+00:00,46.937296,-121.458512,1687.3
2023-03-11 18:34:45+00:00,46.937289,-121.458501,1687.5
2023-03-11 18:34:46+00:00,46.937279,-121.458491,1687.7
2023-03-11 18:34:47+00:00,46.937275,-121.458483,1687.9
2023-03-11 18:34:48+00:00,46.937266,-121.458474,1688.1
2023-03-11 18:34:49+00:00,46.93726,-121.458466,1688.2
2023-03-11 18:34:50+00:00,46.93725,-121.458461,1688.4
2023-03-11 18:34:51+00:00,46.937243,-121.458458,1688.5
2023-03-11 18:34:52+00:00,46.937235,-121.458448,1688.7
2023-03-11 18:34:53+00:00,46.937233,-121.458445,1688.8
2023-03-11 18:34:54+00:00,46.937224,-121.458438,1689.0
2023-03-11 18:34:55+00:00,46.937217,-121.45843,1689.1
2023-03-11 18:34:56+00:00,46.937211,-121.458418,1689.3
2023-03-11 18:34:57+00:00,46.937203,-121.458402,1689.5
2023-03-11 18:34:58+00:00,46.937196,-121.458395,1689.7
2023-03-11 18:34:59+00:00,46.937192,-121.458393,1689.8
2023-03-11 18:35:00+00:00,46.937187,-121.458382,1689.9
2023-03-11 18:35:01+00:00,46.937181,-121.45838,1690.1
2023-03-11 18:35:02+00:00,46.937171,-121.458378,1690.2
2023-03-11 18:35:03+00:00,46.937167,-121.458368,1690.4
2023-03-11 18:35:04+00:00,46.937163,-121.458359,1690.5
2023-03-11 18:35:05+00:00,46.937158,-121.458343,1690.7
2023-03-11 18:35:06+00:00,46.937153,-121.458327,1691.0
2023-03-11 18:35:07+00:00,46.937146,-121.45832,1691.1
2023-03-11 18:35:08+00:00,46.93714,-121.458316,1691.2
2023-03-11 18:35:09+00:00,46.937142,-121.458303,1691.4
2023-03-11 18:35:10+00:00,46.937142,-121.458296,1691.5
2023-03-11 18:35:11+00:00,46.937137,-121.458278,1691.7
2023-03-11 18:35:12+00:00,46.937137,-121.45827,1691.8
2023-03-11 18:35:13+00:00,46.937125,-121.45826,1692.1
2023-03-11 18:35:14+00:00,46.937117,-121.458253,1692.2
2023-03-11 18:35:15+00:00,46.937112,-121.458251,1692.3
2023-03-11 18:35:16+00:00,46.937109,-121.458241,1692.5
2023-03-11 18:35:17+00:00,46.9371,-121.458234,1692.6
2023-03-11 18:35:18+00:00,46.937089,-121.458231,1692.8
2023-03-11 18:35:19+00:00,46.937085,-121.458225,1692.9
2023-03-11 18:35:20+00:00,46.937078,-121.458219,1693.1
2023-03-11 18:35:21+00:00,46.937072,-121.458212,1693.2
2023-03-11 18:35:22+00:00,46.937069,-121.4582,1693.3
2023-03-11 18:35:23+00:00,46.937066,-121.458194,1693.4
2023-03-11 18:35:24+00:00,46.937068,-121.458183,1693.6
2023-03-11 18:35:25+00:00,46.937061,-121.458168,1693.8
2023-03-11 18:35:26+00:00,46.937054,-121.458164,1693.9
2023-03-11 18:35:27+00:00,46.93705,-121.458152,1694.1
2023-03-11 18:35:28+00:00,46.937049,-121.458145,1694.1
2023-03-11 18:35:29+00:00,46.937046,-121.458132,1694.3
2023-03-11 18:35:30+00:00,46.937048,-121.458115,1694.5
2023-03-11 18:35:31+00:00,46.937045,-121.45811,1694.6
2023-03-11 18:35:32+00:00,46.937045,-121.4581,1694.7
2023-03-11 18:35:33+00:00,46.937038,-121.458091,1694.9
2023-03-11 18:35:34+00:00,46.937047,-121.458077,1695.1
2023-03-11 18:35:35+00:00,46.937042,-121.458063,1695.3
2023-03-11 18:35:36+00:00,46.937039,-121.458051,1695.4
2023-03-11 18:35:37+00:00,46.937036,-121.45804,1695.6
2023-03-11 18:35:38+00:00,46.937034,-121.458025,1695.7
2023-03-11 18:35:39+00:00,46.937031,-121.458017,1695.9
2023-03-11 18:35:40+00:00,46.937026,-121.458008,1696.0
2023-03-11 18:35:41+00:00,46.937023,-121.457991,1696.2
2023-03-11 18:35:42+00:00,46.937021,-121.457982,1696.3
2023-03-11 18:35:43+00:00,46.937019,-121.457974,1696.4
2023-03-11 18:35:44+00:00,46.937018,-121.457966,1696.5
2023-03-11 18:35:45+00:00,46.937016,-121.457958,1696.6
2023-03-11 18:35:46+00:00,46.937014,-121.45795,1696.7
2023-03-11 18:35:47+00:00,46.93702,-121.457932,1697.0
2023-03-11 18:35:48+00:00,46.937018,-121.457924,1697.1
2023-03-11 18:35:49+00:00,46.937018,-121.457919,1697.1
2023-03-11 18:35:50+00:00,46.937019,-121.457911,1697.2
2023-03-11 18:35:51+00:00,46.937019,-121.4579,1697.4
2023-03-11 18:35:52+00:00,46.937016,-121.457883,1697.6
2023-03-11 18:35:53+00:00,46.937014,-121.457876,1697.7
2023-03-11 18:35:54+00:00,46.937012,-121.457868,1697.8
2023-03-11 18:35:55+00:00,46.937009,-121.45786,1697.9
2023-03-11 18:35:56+00:00,46.937007,-121.457852,1698.0
2023-03-11 18:35:57+00:00,46.937005,-121.457844,1698.1
2023-03-11 18:35:58+00:00,46.937009,-121.45784,1698.2
2023-03-11 18:35:59+00:00,46.937004,-121.457829,1698.4
2023-03-11 18:36:00+00:00,46.937011,-121.457816,1698.6
2023-03-11 18:36:01+00:00,46.937011,-121.45781,1698.6
2023-03-11 18:36:02+00:00,46.93701,-121.457807,1698.7
2023-03-11 18:36:03+00:00,46.937012,-121.457793,1698.9
2023-03-11 18:36:04+00:00,46.937013,-121.457776,1699.1
2023-03-11 18:36:05+00:00,46.93701,-121.457767,1699.2
2023-03-11 18:36:06+00:00,46.937015,-121.457767,1699.3
2023-03-11 18:36:07+00:00,46.937015,-121.457768,1699.3
2023-03-11 18:36:08+00:00,46.937015,-121.457768,1699.3
2023-03-11 18:36:09+00:00,46.937015,-121.457768,1699.3
2023-03-11 18:36:10+00:00,46.937015,-121.457768,1699.3
2023-03-11 18:36:11+00:00,46.937016,-121.457766,1699.3
2023-03-11 18:36:12+00:00,46.937018,-121.457762,1699.4
2023-03-11 18:36:13+00:00,46.937016,-121.457757,1699.5
2023-03-11 18:36:14+00:00,46.937016,-121.457751,1699.6
2023-03-11 18:36:15+00:00,46.937014,-121.45775,1699.6
2023-03-11 18:36:16+00:00,46.937015,-121.457748,1699.6
2023-03-11 18:36:17+00:00,46.937009,-121.457745,1699.7
2023-03-11 18:36:18+00:00,46.93701,-121.457734,1699.9
2023-03-11 18:36:19+00:00,46.937007,-121.457719,1700.1
2023-03-11 18:36:20+00:00,46.937008,-121.457716,1700.1
2023-03-11 18:36:21+00:00,46.93701,-121.457717,1700.2
2023-03-11 18:36:22+00:00,46.93701,-121.457717,1700.2
2023-03-11 18:36:23+00:00,46.93701,-121.457717,1700.2
2023-03-11 18:36:24+00:00,46.93701,-121.457717,1700.2
2023-03-11 18:36:25+00:00,46.93701,-121.457717,1700.2
2023-03-11 18:36:26+00:00,46.93701,-121.457717,1700.2
2023-03-11 18:36:27+00:00,46.93701,-121.457717,1700.2
2023-03-11 18:36:28+00:00,46.93701,-121.457717,1700.2
2023-03-11 18:36:29+00:00,46.93701,-121.457717,1700.2
2023-03-11 18:36:30+00:00,46.93701,-121.457717,1700.2
2023-03-11 18:36:31+00:00,46.93701,-121.457717,1700.2
2023-03-11 18:36:32+00:00,46.93701,-121.457717,1700.2
2023-03-11 18:36:33+00:00,46.93701,-121.457717,1700.2
2023-03-11 18:36:34+00:00,46.93701,-121.457717,1700.2
2023-03-11 18:36:35+00:00,46.93701,-121.457717,1700.2
2023-03-11 18:36:36+00:00,46.93701,-121.457717,1700.2
2023-03-11 18:36:37+00:00,46.93701,-121.457717,1700.2
2023-03-11 18:36:38+00:00,46.93701,-121.457717,1700.2
2023-03-11 18:36:39+00:00,46.93701,-121.457726,1700.3
2023-03-11 18:36:40+00:00,46.937011,-121.457726,1700.3
2023-03-11 18:36:41+00:00,46.937011,-121.457726,1700.3
2023-03-11 18:36:42+00:00,46.937013,-121.457725,1700.3
2023-03-11 18:36:43+00:00,46.937012,-121.457724,1700.4
2023-03-11 18:36:44+00:00,46.937001,-121.457705,1700.7
2023-03-11 18:36:45+00:00,46.936989,-121.457686,1701.0
2023-03-11 18:36:46+00:00,46.936982,-121.457678,1701.1
2023-03-11 18:36:47+00:00,46.936975,-121.45767,1701.2
2023-03-11 18:36:48+00:00,46.936967,-121.457662,1701.4
2023-03-11 18:36:49+00:00,46.936967,-121.457649,1701.6
2023-03-11 18:36:50+00:00,46.936975,-121.457637,1701.8
2023-03-11 18:36:51+00:00,46.936971,-121.457629,1701.9
2023-03-11 18:36:52+00:00,46.936967,-121.457621,1702.0
2023-03-11 18:36:53+00:00,46.936961,-121.457608,1702.2
2023-03-11 18:36:54+00:00,46.936959,-121.457594,1702.3
2023-03-11 18:36:55+00:00,46.936954,-121.457584,1702.5
2023-03-11 18:36:56+00:00,46.936957,-121.457577,1702.6
2023-03-11 18:36:57+00:00,46.93695,-121.457562,1702.8
2023-03-11 18:36:58+00:00,46.936954,-121.457562,1702.9
2023-03-11 18:36:59+00:00,46.936957,-121.457559,1702.9
2023-03-11 18:37:00+00:00,46.936959,-121.45756,1703.0
2023-03-11 18:37:01+00:00,46.936959,-121.45756,1703.0
2023-03-11 18:37:02+00:00,46.93696,-121.45756,1703.0
2023-03-11 18:37:03+00:00,46.936958,-121.457559,1703.0
2023-03-11 18:37:04+00:00,46.936951,-121.457562,1703.1
2023-03-11 18:37:05+00:00,46.936958,-121.457551,1703.3
2023-03-11 18:37:06+00:00,46.936958,-121.457551,1703.3
2023-03-11 18:37:07+00:00,46.936956,-121.457544,1703.4
2023-03-11 18:37:08+00:00,46.936957,-121.457547,1703.4
2023-03-11 18:37:09+00:00,46.936957,-121.457548,1703.4
2023-03-11 18:37:10+00:00,46.936952,-121.457538,1703.6
2023-03-11 18:37:11+00:00,46.936951,-121.457542,1703.6
2023-03-11 18:37:12+00:00,46.936952,-121.457536,1703.7
2023-03-11 18:37:13+00:00,46.936955,-121.45753,1703.7
2023-03-11 18:37:14+00:00,46.936954,-121.457527,1703.8
2023-03-11 18:37:15+00:00,46.936954,-121.457526,1703.8
2023-03-11 18:37:16+00:00,46.936954,-121.457526,1703.8
2023-03-11 18:37:17+00:00,46.936948,-121.457523,1703.9
2023-03-11 18:37:18+00:00,46.936948,-121.457517,1703.9
2023-03-11 18:37:19+00:00,46.936945,-121.457516,1704.0
2023-03-11 18:37:20+00:00,46.936945,-121.457516,1704.0
2023-03-11 18:37:21+00:00,46.936947,-121.457516,1704.0
2023-03-11 18:37:22+00:00,46.936948,-121.457513,1704.0
2023-03-11 18:37:23+00:00,46.936948,-121.457513,1704.0
2023-03-11 18:37:24+00:00,46.936948,-121.457513,1704.0
2023-03-11 18:37:25+00:00,46.936948,-121.457506,1704.0
2023-03-11 18:37:26+00:00,46.936948,-121.457511,1704.1
2023-03-11 18:37:27+00:00,46.936952,-121.457518,1704.2
2023-03-11 18:37:28+00:00,46.936951,-121.457516,1704.2
2023-03-11 18:37:29+00:00,46.936951,-121.45752,1704.3
2023-03-11 18:37:30+00:00,46.936952,-121.457524,1704.3
2023-03-11 18:37:31+00:00,46.936952,-121.457526,1704.3
2023-03-11 18:37:32+00:00,46.936953,-121.457525,1704.3
2023-03-11 18:37:33+00:00,46.936954,-121.457524,1704.4
2023-03-11 18:37:34+00:00,46.936954,-121.457524,1704.4
2023-03-11 18:37:35+00:00,46.936954,-121.457524,1704.4
2023-03-11 18:37:36+00:00,46.936954,-121.457524,1704.4
2023-03-11 18:37:37+00:00,46.936954,-121.457524,1704.4
2023-03-11 18:37:38+00:00,46.936954,-121.457524,1704.4
2023-03-11 18:37:39+00:00,46.936954,-121.457524,1704.4
2023-03-11 18:37:40+00:00,46.936958,-121.457542,1704.6
2023-03-11 18:37:41+00:00,46.936961,-121.45754,1704.6
2023-03-11 18:37:42+00:00,46.936962,-121.457539,1704.6
2023-03-11 18:37:43+00:00,46.936962,-121.457539,1704.6
2023-03-11 18:37:44+00:00,46.936962,-121.457541,1704.6
2023-03-11 18:37:45+00:00,46.93696,-121.457542,1704.7
2023-03-11 18:37:46+00:00,46.93696,-121.457543,1704.7
2023-03-11 18:37:47+00:00,46.93696,-121.457537,1704.8
2023-03-11 18:37:48+00:00,46.93696,-121.457523,1704.9
2023-03-11 18:37:49+00:00,46.936961,-121.457509,1705.0
2023-03-11 18:37:50+00:00,46.93696,-121.457502,1705.1
2023-03-11 18:37:51+00:00,46.936958,-121.457495,1705.2
2023-03-11 18:37:52+00:00,46.936956,-121.457494,1705.2
2023-03-11 18:37:53+00:00,46.936954,-121.457489,1705.3
2023-03-11 18:37:54+00:00,46.936953,-121.457479,1705.4
2023-03-11 18:37:55+00:00,46.936951,-121.457473,1705.4
2023-03-11 18:37:56+00:00,46.936949,-121.457467,1705.5
2023-03-11 18:37:57+00:00,46.93695,-121.457463,1705.5
2023-03-11 18:37:58+00:00,46.936949,-121.457449,1705.7
2023-03-11 18:37:59+00:00,46.936946,-121.457443,1705.8
2023-03-11 18:38:00+00:00,46.936943,-121.45743,1705.9
2023-03-11 18:38:01+00:00,46.936941,-121.457421,1706.0
2023-03-11 18:38:02+00:00,46.936939,-121.457416,1706.0
2023-03-11 18:38:03+00:00,46.936938,-121.457412,1706.1
2023-03-11 18:38:04+00:00,46.936937,-121.457407,1706.1
2023-03-11 18:38:05+00:00,46.936933,-121.457391,1706.3
2023-03-11 18:38:06+00:00,46.936928,-121.457382,1706.4
2023-03-11 18:38:07+00:00,46.936925,-121.457376,1706.5
2023-03-11 18:38:08+00:00,46.936919,-121.457361,1706.6
2023-03-11 18:38:09+00:00,46.936919,-121.457355,1706.7
2023-03-11 18:38:10+00:00,46.936917,-121.457343,1706.8
2023-03-11 18:38:11+00:00,46.936916,-121.457332,1706.9
2023-03-11 18:38:12+00:00,46.936917,-121.457328,1707.0
2023-03-11 18:38:13+00:00,46.936914,-121.457321,1707.0
2023-03-11 18:38:14+00:00,46.936911,-121.45731,1707.1
2023-03-11 18:38:15+00:00,46.936909,-121.457307,1707.2
2023-03-11 18:38:16+00:00,46.936908,-121.45729,1707.3
2023-03-11 18:38:17+00:00,46.936907,-121.457286,1707.4
2023-03-11 18:38:18+00:00,46.936903,-121.457281,1707.5
2023-03-11 18:38:19+00:00,46.9369,-121.457271,1707.6
2023-03-11 18:38:20+00:00,46.9369,-121.457254,1707.7
2023-03-11 18:38:21+00:00,46.936904,-121.457244,1707.8
2023-03-11 18:38:22+00:00,46.936905,-121.457232,1707.9
2023-03-11 18:38:23+00:00,46.936904,-121.457216,1708.1
2023-03-11 18:38:24+00:00,46.936905,-121.457206,1708.2
2023-03-11 18:38:25+00:00,46.936905,-121.457192,1708.3
2023-03-11 18:38:26+00:00,46.936902,-121.457187,1708.4
2023-03-11 18:38:27+00:00,46.936901,-121.45719,1708.4
2023-03-11 18:38:28+00:00,46.936894,-121.457183,1708.5
2023-03-11 18:38:29+00:00,46.936891,-121.457173,1708.6
2023-03-11 18:38:30+00:00,46.936889,-121.457154,1708.8
2023-03-11 18:38:31+00:00,46.936885,-121.457146,1708.9
2023-03-11 18:38:32+00:00,46.936879,-121.457138,1709.0
2023-03-11 18:38:33+00:00,46.936877,-121.457123,1709.1
2023-03-11 18:38:34+00:00,46.936873,-121.457113,1709.2
2023-03-11 18:38:35+00:00,46.936868,-121.457097,1709.4
2023-03-11 18:38:36+00:00,46.936868,-121.457077,1709.6
2023-03-11 18:38:37+00:00,46.936867,-121.457078,1709.6
2023-03-11 18:38:38+00:00,46.936869,-121.457065,1709.7
2023-03-11 18:38:39+00:00,46.936867,-121.457038,1710.0
2023-03-11 18:38:40+00:00,46.936865,-121.457029,1710.1
2023-03-11 18:38:41+00:00,46.936863,-121.457019,1710.2
2023-03-11 18:38:42+00:00,46.936862,-121.45701,1710.3
2023-03-11 18:38:43+00:00,46.936857,-121.457001,1710.4
2023-03-11 18:38:44+00:00,46.936854,-121.456998,1710.4
2023-03-11 18:38:45+00:00,46.936849,-121.456989,1710.5
2023-03-11 18:38:46+00:00,46.936846,-121.456975,1710.7
2023-03-11 18:38:47+00:00,46.936838,-121.456953,1710.9
2023-03-11 18:38:48+00:00,46.936834,-121.456947,1711.0
2023-03-11 18:38:49+00:00,46.936831,-121.456941,1711.1
2023-03-11 18:38:50+00:00,46.936827,-121.456936,1711.1
2023-03-11 18:38:51+00:00,46.936823,-121.45693,1711.2
2023-03-11 18:38:52+00:00,46.936818,-121.456914,1711.4
2023-03-11 18:38:53+00:00,46.936818,-121.45691,1711.4
2023-03-11 18:38:54+00:00,46.936804,-121.456897,1711.6
2023-03-11 18:38:55+00:00,46.936799,-121.456891,1711.7
2023-03-11 18:38:56+00:00,46.936791,-121.456887,1711.8
2023-03-11 18:38:57+00:00,46.936788,-121.456879,1711.9
2023-03-11 18:38:58+00:00,46.936782,-121.456868,1712.1
2023-03-11 18:38:59+00:00,46.936779,-121.456858,1712.2
2023-03-11 18:39:00+00:00,46.936775,-121.45685,1712.2
2023-03-11 18:39:01+00:00,46.936769,-121.456843,1712.3
2023-03-11 18:39:02+00:00,46.936763,-121.45683,1712.5
2023-03-11 18:39:03+00:00,46.936758,-121.456826,1712.6
2023-03-11 18:39:04+00:00,46.936753,-121.456817,1712.7
2023-03-11 18:39:05+00:00,46.936749,-121.456809,1712.8
2023-03-11 18:39:06+00:00,46.936751,-121.456809,1712.8
2023-03-11 18:39:07+00:00,46.936743,-121.4568,1712.9
2023-03-11 18:39:08+00:00,46.936737,-121.45679,1713.0
2023-03-11 18:39:09+00:00,46.93673,-121.45678,1713.2
2023-03-11 18:39:10+00:00,46.936722,-121.456772,1713.3
2023-03-11 18:39:11+00:00,46.936713,-121.456761,1713.4
2023-03-11 18:39:12+00:00,46.936711,-121.456759,1713.5
2023-03-11 18:39:13+00:00,46.936713,-121.456751,1713.6
2023-03-11 18:39:14+00:00,46.93671,-121.45674,1713.7
2023-03-11 18:39:15+00:00,46.93671,-121.456728,1713.8
2023-03-11 18:39:16+00:00,46.93671,-121.456717,1713.9
2023-03-11 18:39:17+00:00,46.936705,-121.456705,1714.0
2023-03-11 18:39:18+00:00,46.936705,-121.456695,1714.1
2023-03-11 18:39:19+00:00,46.936704,-121.456685,1714.2
2023-03-11 18:39:20+00:00,46.936702,-121.456677,1714.3
2023-03-11 18:39:21+00:00,46.936706,-121.45668,1714.3
2023-03-11 18:39:22+00:00,46.936705,-121.456671,1714.4
2023-03-11 18:39:23+00:00,46.936708,-121.456667,1714.5
2023-03-11 18:39:24+00:00,46.936709,-121.456667,1714.5
2023-03-11 18:39:25+00:00,46.936709,-121.45667,1714.5
2023-03-11 18:39:26+00:00,46.936712,-121.456665,1714.6
2023-03-11 18:39:27+00:00,46.936709,-121.456661,1714.6
2023-03-11 18:39:28+00:00,46.936709,-121.456668,1714.7
2023-03-11 18:39:29+00:00,46.93671,-121.456672,1714.7
2023-03-11 18:39:30+00:00,46.93671,-121.456672,1714.7
2023-03-11 18:39:31+00:00,46.936718,-121.456675,1714.8
2023-03-11 18:39:32+00:00,46.936718,-121.456674,1714.8
2023-03-11 18:39:33+00:00,46.936718,-121.456674,1714.8
