time,latitude,longitude,altitude
2020-05-18 21:28:11+00:00,41.798037,-87.939228,214.3
2020-05-18 21:28:12+00:00,41.798041,-87.93914,214.2
2020-05-18 21:28:13+00:00,41.798041,-87.939049,213.9
2020-05-18 21:28:14+00:00,41.798044,-87.938945,213.6
2020-05-18 21:28:15+00:00,41.798053,-87.938844,213.3
2020-05-18 21:28:16+00:00,41.798049,-87.938728,213.0
2020-05-18 21:28:17+00:00,41.798054,-87.938622,212.8
2020-05-18 21:28:18+00:00,41.798057,-87.938516,212.6
2020-05-18 21:28:19+00:00,41.798054,-87.938424,212.6
2020-05-18 21:28:20+00:00,41.798051,-87.938323,212.5
2020-05-18 21:28:21+00:00,41.798048,-87.938236,212.5
2020-05-18 21:28:22+00:00,41.798046,-87.938144,212.5
2020-05-18 21:28:23+00:00,41.798038,-87.938057,212.5
2020-05-18 21:28:24+00:00,41.798046,-87.937977,212.6
2020-05-18 21:28:25+00:00,41.798055,-87.937895,212.6
2020-05-18 21:28:26+00:00,41.798053,-87.937804,212.7
2020-05-18 21:28:27+00:00,41.798058,-87.937716,212.8
2020-05-18 21:28:28+00:00,41.797998,-87.937632,213.0
2020-05-18 21:28:29+00:00,41.798003,-87.937545,213.1
2020-05-18 21:28:30+00:00,41.798007,-87.937456,213.3
2020-05-18 21:28:31+00:00,41.798008,-87.937374,213.5
2020-05-18 21:28:32+00:00,41.798012,-87.937287,213.7
2020-05-18 21:28:33+00:00,41.798019,-87.9372,214.1
2020-05-18 21:28:34+00:00,41.798032,-87.937118,214.3
2020-05-18 21:28:35+00:00,41.798035,-87.93704,214.6
2020-05-18 21:28:36+00:00,41.798033,-87.936964,214.8
2020-05-18 21:28:37+00:00,41.798036,-87.936896,215.1
2020-05-18 21:28:38+00:00,41.798028,-87.936825,215.4
2020-05-18 21:28:39+00:00,41.798007,-87.936776,215.6
2020-05-18 21:28:40+00:00,41.79795,-87.936747,216.4
2020-05-18 21:28:41+00:00,41.797887,-87.936734,216.6
2020-05-18 21:28:42+00:00,41.797826,-87.936729,216.8
2020-05-18 21:28:43+00:00,41.79776,-87.936735,216.9
2020-05-18 21:28:44+00:00,41.797682,-87.936741,217.1
2020-05-18 21:28:45+00:00,41.797613,-87.93673,217.3
2020-05-18 21:28:46+00:00,41.797555,-87.936736,217.5
2020-05-18 21:28:47+00:00,41.797489,-87.936723,217.6
2020-05-18 21:28:48+00:00,41.797418,-87.936724,217.8
2020-05-18 21:28:49+00:00,41.797341,-87.936718,217.9
2020-05-18 21:28:50+00:00,41.797278,-87.936712,218.1
2020-05-18 21:28:51+00:00,41.79722,-87.936709,218.2
2020-05-18 21:28:52+00:00,41.797146,-87.93669,218.5
2020-05-18 21:28:53+00:00,41.797071,-87.936688,218.7
2020-05-18 21:28:54+00:00,41.796996,-87.936685,219.0
2020-05-18 21:28:55+00:00,41.796926,-87.936673,219.2
2020-05-18 21:28:56+00:00,41.79685,-87.936665,219.4
2020-05-18 21:28:57+00:00,41.796784,-87.936662,219.6
2020-05-18 21:28:58+00:00,41.796709,-87.936659,219.9
2020-05-18 21:28:59+00:00,41.796631,-87.936655,220.1
2020-05-18 21:29:00+00:00,41.79656,-87.936649,220.4
2020-05-18 21:29:01+00:00,41.79649,-87.936651,220.6
2020-05-18 21:29:02+00:00,41.796428,-87.936653,220.8
2020-05-18 21:29:03+00:00,41.796366,-87.936652,221.0
2020-05-18 21:29:04+00:00,41.796309,-87.936655,221.2
2020-05-18 21:29:05+00:00,41.796247,-87.93666,221.5
2020-05-18 21:29:06+00:00,41.796185,-87.936651,221.6
2020-05-18 21:29:07+00:00,41.79612,-87.936642,221.7
2020-05-18 21:29:08+00:00,41.796041,-87.936644,221.9
2020-05-18 21:29:09+00:00,41.795966,-87.936641,222.1
2020-05-18 21:29:10+00:00,41.795895,-87.936637,222.2
2020-05-18 21:29:11+00:00,41.795835,-87.936644,222.3
2020-05-18 21:29:12+00:00,41.795763,-87.936643,222.4
2020-05-18 21:29:13+00:00,41.795695,-87.936635,222.6
2020-05-18 21:29:14+00:00,41.795627,-87.936629,222.7
2020-05-18 21:29:15+00:00,41.795556,-87.93662,222.9
2020-05-18 21:29:16+00:00,41.79549,-87.93661,222.9
2020-05-18 21:29:17+00:00,41.795419,-87.936606,223.0
2020-05-18 21:29:18+00:00,41.795351,-87.936619,223.0
2020-05-18 21:29:19+00:00,41.795283,-87.936626,222.9
2020-05-18 21:29:20+00:00,41.795215,-87.93662,222.8
2020-05-18 21:29:21+00:00,41.795133,-87.93661,222.7
2020-05-18 21:29:22+00:00,41.795058,-87.93661,222.6
2020-05-18 21:29:23+00:00,41.794977,-87.936609,222.4
2020-05-18 21:29:24+00:00,41.794906,-87.936608,222.2
2020-05-18 21:29:25+00:00,41.794832,-87.936604,222.0
2020-05-18 21:29:26+00:00,41.794749,-87.936595,221.8
2020-05-18 21:29:27+00:00,41.794661,-87.936592,221.7
2020-05-18 21:29:28+00:00,41.79458,-87.936578,221.6
2020-05-18 21:29:29+00:00,41.794492,-87.93657,221.5
2020-05-18 21:29:30+00:00,41.794407,-87.936567,221.5
2020-05-18 21:29:31+00:00,41.794308,-87.93657,221.2
2020-05-18 21:29:32+00:00,41.794224,-87.936571,221.1
2020-05-18 21:29:33+00:00,41.794141,-87.936569,221.1
2020-05-18 21:29:34+00:00,41.794061,-87.93656,221.0
2020-05-18 21:29:35+00:00,41.793985,-87.936558,221.0
2020-05-18 21:29:36+00:00,41.793897,-87.93654,221.0
2020-05-18 21:29:37+00:00,41.793808,-87.936531,221.0
2020-05-18 21:29:38+00:00,41.793715,-87.936532,221.0
2020-05-18 21:29:39+00:00,41.79363,-87.936533,220.9
2020-05-18 21:29:40+00:00,41.793543,-87.936534,220.8
2020-05-18 21:29:41+00:00,41.793457,-87.936527,220.7
2020-05-18 21:29:42+00:00,41.793368,-87.93652,220.5
2020-05-18 21:29:43+00:00,41.79328,-87.936518,220.4
2020-05-18 21:29:44+00:00,41.793201,-87.936514,220.3
2020-05-18 21:29:45+00:00,41.793141,-87.936531,220.2
2020-05-18 21:29:46+00:00,41.793069,-87.936527,220.1
2020-05-18 21:29:47+00:00,41.793001,-87.936521,220.1
2020-05-18 21:29:48+00:00,41.79294,-87.936522,220.1
2020-05-18 21:29:49+00:00,41.792895,-87.936524,220.2
2020-05-18 21:29:50+00:00,41.792849,-87.936514,220.2
2020-05-18 21:29:51+00:00,41.792802,-87.936509,220.3
2020-05-18 21:29:52+00:00,41.792766,-87.936509,220.3
2020-05-18 21:29:53+00:00,41.792732,-87.936507,220.3
2020-05-18 21:29:54+00:00,41.792649,-87.936525,220.4
2020-05-18 21:29:55+00:00,41.792587,-87.936536,220.3
2020-05-18 21:29:56+00:00,41.792524,-87.936528,220.3
2020-05-18 21:29:57+00:00,41.792466,-87.93652,220.2
2020-05-18 21:29:58+00:00,41.792407,-87.93651,220.2
2020-05-18 21:29:59+00:00,41.792346,-87.936501,220.1
2020-05-18 21:30:00+00:00,41.79228,-87.936497,220.1
2020-05-18 21:30:01+00:00,41.792209,-87.936492,220.1
2020-05-18 21:30:02+00:00,41.792146,-87.936502,220.1
2020-05-18 21:30:03+00:00,41.792067,-87.936488,220.1
2020-05-18 21:30:04+00:00,41.791985,-87.936484,220.1
2020-05-18 21:30:05+00:00,41.791906,-87.936479,220.1
2020-05-18 21:30:06+00:00,41.791824,-87.936473,220.2
2020-05-18 21:30:07+00:00,41.791745,-87.936469,220.3
2020-05-18 21:30:08+00:00,41.791651,-87.936456,220.5
2020-05-18 21:30:09+00:00,41.791569,-87.936451,220.6
2020-05-18 21:30:10+00:00,41.791487,-87.936445,220.8
2020-05-18 21:30:11+00:00,41.79141,-87.936442,221.0
2020-05-18 21:30:12+00:00,41.791351,-87.936447,221.2
2020-05-18 21:30:13+00:00,41.791277,-87.936448,221.5
2020-05-18 21:30:14+00:00,41.791213,-87.936458,221.8
2020-05-18 21:30:15+00:00,41.791148,-87.936448,222.0
2020-05-18 21:30:16+00:00,41.791082,-87.936459,222.3
2020-05-18 21:30:17+00:00,41.791016,-87.936463,222.6
2020-05-18 21:30:18+00:00,41.790951,-87.936452,222.8
2020-05-18 21:30:19+00:00,41.790885,-87.936449,223.3
2020-05-18 21:30:20+00:00,41.790821,-87.936461,223.5
2020-05-18 21:30:21+00:00,41.790757,-87.936466,223.6
2020-05-18 21:30:22+00:00,41.790686,-87.936471,223.8
2020-05-18 21:30:23+00:00,41.790618,-87.936462,224.0
2020-05-18 21:30:24+00:00,41.790541,-87.936463,224.1
2020-05-18 21:30:25+00:00,41.790466,-87.936459,224.2
2020-05-18 21:30:26+00:00,41.790392,-87.936452,224.2
2020-05-18 21:30:27+00:00,41.790318,-87.936446,224.2
2020-05-18 21:30:28+00:00,41.790246,-87.936437,224.2
2020-05-18 21:30:29+00:00,41.790159,-87.936439,224.2
2020-05-18 21:30:30+00:00,41.790086,-87.93644,224.1
2020-05-18 21:30:31+00:00,41.790004,-87.936439,224.0
2020-05-18 21:30:32+00:00,41.789915,-87.936436,223.9
2020-05-18 21:30:33+00:00,41.789848,-87.936441,223.8
2020-05-18 21:30:34+00:00,41.789777,-87.936457,223.7
2020-05-18 21:30:35+00:00,41.789689,-87.936453,223.6
2020-05-18 21:30:36+00:00,41.789604,-87.936452,223.5
2020-05-18 21:30:37+00:00,41.789523,-87.936441,223.5
2020-05-18 21:30:38+00:00,41.789458,-87.936435,223.5
2020-05-18 21:30:39+00:00,41.789392,-87.936434,223.5
2020-05-18 21:30:40+00:00,41.789339,-87.93643,223.4
2020-05-18 21:30:41+00:00,41.789287,-87.936425,223.5
2020-05-18 21:30:42+00:00,41.789243,-87.936413,223.5
2020-05-18 21:30:43+00:00,41.789202,-87.936415,223.6
2020-05-18 21:30:44+00:00,41.789164,-87.93642,223.6
2020-05-18 21:30:45+00:00,41.789132,-87.936428,223.7
2020-05-18 21:30:46+00:00,41.789134,-87.936437,223.7
2020-05-18 21:30:47+00:00,41.789142,-87.936439,223.7
2020-05-18 21:30:48+00:00,41.789142,-87.936439,223.7
2020-05-18 21:30:49+00:00,41.789142,-87.936439,223.7
2020-05-18 21:30:50+00:00,41.789142,-87.936439,223.7
2020-05-18 21:30:51+00:00,41.789142,-87.936439,223.7
2020-05-18 21:30:52+00:00,41.789142,-87.936439,223.7
2020-05-18 21:30:53+00:00,41.789142,-87.936439,223.7
2020-05-18 21:30:54+00:00,41.789142,-87.936439,223.7
2020-05-18 21:30:55+00:00,41.789142,-87.936439,223.7
2020-05-18 21:30:56+00:00,41.789127,-87.936451,223.7
2020-05-18 21:30:57+00:00,41.789109,-87.936455,223.7
2020-05-18 21:30:58+00:00,41.789077,-87.936463,223.7
2020-05-18 21:30:59+00:00,41.789046,-87.936465,223.7
2020-05-18 21:31:00+00:00,41.789005,-87.936459,223.7
2020-05-18 21:31:01+00:00,41.788969,-87.936448,223.5
2020-05-18 21:31:02+00:00,41.788925,-87.936433,223.3
2020-05-18 21:31:03+00:00,41.788838,-87.936423,222.9
2020-05-18 21:31:04+00:00,41.788769,-87.93642,222.6
2020-05-18 21:31:05+00:00,41.788709,-87.936414,222.3
2020-05-18 21:31:06+00:00,41.788654,-87.936406,222.0
2020-05-18 21:31:07+00:00,41.788569,-87.936404,221.6
2020-05-18 21:31:08+00:00,41.788491,-87.936401,221.3
2020-05-18 21:31:09+00:00,41.788415,-87.936402,221.0
2020-05-18 21:31:10+00:00,41.788334,-87.936396,220.7
2020-05-18 21:31:11+00:00,41.78826,-87.936394,220.6
2020-05-18 21:31:12+00:00,41.788177,-87.936389,220.6
2020-05-18 21:31:13+00:00,41.788092,-87.936385,220.5
2020-05-18 21:31:14+00:00,41.788013,-87.936387,220.5
2020-05-18 21:31:15+00:00,41.787918,-87.936377,220.6
2020-05-18 21:31:16+00:00,41.78783,-87.936375,220.6
2020-05-18 21:31:17+00:00,41.787742,-87.936371,220.4
2020-05-18 21:31:18+00:00,41.787645,-87.936361,220.1
2020-05-18 21:31:19+00:00,41.787554,-87.936343,220.0
2020-05-18 21:31:20+00:00,41.787464,-87.936337,219.9
2020-05-18 21:31:21+00:00,41.787376,-87.936332,219.8
2020-05-18 21:31:22+00:00,41.787297,-87.936323,219.8
2020-05-18 21:31:23+00:00,41.7872,-87.936318,219.8
2020-05-18 21:31:24+00:00,41.787109,-87.936313,219.8
2020-05-18 21:31:25+00:00,41.787021,-87.936306,219.8
2020-05-18 21:31:26+00:00,41.786931,-87.9363,219.8
2020-05-18 21:31:27+00:00,41.786834,-87.936301,219.8
2020-05-18 21:31:28+00:00,41.786743,-87.936298,219.8
2020-05-18 21:31:29+00:00,41.786657,-87.936296,219.7
2020-05-18 21:31:31+00:00,41.786567,-87.936289,219.7
2020-05-18 21:31:32+00:00,41.786485,-87.936284,219.7
2020-05-18 21:31:33+00:00,41.786391,-87.936278,219.7
2020-05-18 21:31:34+00:00,41.786293,-87.936283,219.6
2020-05-18 21:31:35+00:00,41.786194,-87.936291,219.6
2020-05-18 21:31:36+00:00,41.786105,-87.936285,219.5
2020-05-18 21:31:37+00:00,41.786008,-87.936269,219.4
2020-05-18 21:31:38+00:00,41.785916,-87.936263,219.4
2020-05-18 21:31:39+00:00,41.785826,-87.936254,219.3
2020-05-18 21:31:40+00:00,41.785738,-87.936249,219.3
2020-05-18 21:31:41+00:00,41.785651,-87.93624,219.2
2020-05-18 21:31:42+00:00,41.785559,-87.936229,219.2
2020-05-18 21:31:43+00:00,41.785469,-87.936225,219.2
2020-05-18 21:31:44+00:00,41.785378,-87.936224,219.2
2020-05-18 21:31:45+00:00,41.785285,-87.936221,219.0
2020-05-18 21:31:46+00:00,41.785193,-87.936216,218.9
2020-05-18 21:31:47+00:00,41.785108,-87.936216,218.8
2020-05-18 21:31:48+00:00,41.785014,-87.936216,218.8
2020-05-18 21:31:49+00:00,41.78493,-87.936222,218.8
2020-05-18 21:31:50+00:00,41.784843,-87.936231,218.9
2020-05-18 21:31:51+00:00,41.784756,-87.93623,218.9
2020-05-18 21:31:52+00:00,41.78467,-87.936228,218.9
2020-05-18 21:31:53+00:00,41.784581,-87.936228,219.0
2020-05-18 21:31:54+00:00,41.784488,-87.936229,219.1
2020-05-18 21:31:55+00:00,41.784394,-87.936229,219.2
2020-05-18 21:31:56+00:00,41.784305,-87.936225,219.3
2020-05-18 21:31:57+00:00,41.784215,-87.936223,219.3
2020-05-18 21:31:58+00:00,41.784127,-87.93622,219.3
2020-05-18 21:31:59+00:00,41.784044,-87.93622,219.3
2020-05-18 21:32:00+00:00,41.783951,-87.936213,219.3
2020-05-18 21:32:01+00:00,41.783868,-87.936214,219.3
2020-05-18 21:32:02+00:00,41.783785,-87.93621,219.3
2020-05-18 21:32:03+00:00,41.783696,-87.9362,219.3
2020-05-18 21:32:04+00:00,41.783612,-87.9362,219.3
2020-05-18 21:32:05+00:00,41.783533,-87.936197,219.3
2020-05-18 21:32:06+00:00,41.783456,-87.936188,219.4
2020-05-18 21:32:07+00:00,41.783369,-87.936177,219.3
2020-05-18 21:32:08+00:00,41.783293,-87.93618,219.3
2020-05-18 21:32:09+00:00,41.783207,-87.936182,219.2
2020-05-18 21:32:10+00:00,41.783123,-87.936178,219.1
2020-05-18 21:32:11+00:00,41.783024,-87.936174,219.0
2020-05-18 21:32:12+00:00,41.782938,-87.936172,218.9
2020-05-18 21:32:13+00:00,41.782851,-87.936172,218.9
2020-05-18 21:32:14+00:00,41.78276,-87.93616,218.8
2020-05-18 21:32:15+00:00,41.782673,-87.936162,218.6
2020-05-18 21:32:16+00:00,41.782587,-87.936157,218.6
2020-05-18 21:32:17+00:00,41.7825,-87.936153,218.5
2020-05-18 21:32:18+00:00,41.782408,-87.936147,218.5
2020-05-18 21:32:19+00:00,41.782313,-87.936142,218.4
2020-05-18 21:32:20+00:00,41.782216,-87.936138,218.4
2020-05-18 21:32:21+00:00,41.782123,-87.936137,218.3
2020-05-18 21:32:22+00:00,41.782026,-87.93613,218.3
2020-05-18 21:32:23+00:00,41.781929,-87.936126,218.3
2020-05-18 21:32:24+00:00,41.781835,-87.93612,218.2
2020-05-18 21:32:25+00:00,41.78174,-87.936114,218.2
2020-05-18 21:32:26+00:00,41.781647,-87.93611,218.1
2020-05-18 21:32:27+00:00,41.781553,-87.93611,218.1
2020-05-18 21:32:28+00:00,41.781458,-87.936104,218.1
2020-05-18 21:32:29+00:00,41.781363,-87.936099,218.0
2020-05-18 21:32:30+00:00,41.781276,-87.936095,218.0
2020-05-18 21:32:31+00:00,41.781185,-87.93609,217.8
2020-05-18 21:32:32+00:00,41.781086,-87.936084,217.8
2020-05-18 21:32:33+00:00,41.780987,-87.936082,217.8
2020-05-18 21:32:34+00:00,41.780894,-87.936074,217.9
2020-05-18 21:32:35+00:00,41.780796,-87.936071,218.0
2020-05-18 21:32:36+00:00,41.780696,-87.936066,218.1
2020-05-18 21:32:37+00:00,41.7806,-87.936061,218.2
2020-05-18 21:32:38+00:00,41.7805,-87.936059,218.2
2020-05-18 21:32:39+00:00,41.780406,-87.936061,218.3
2020-05-18 21:32:40+00:00,41.780313,-87.936059,218.3
2020-05-18 21:32:41+00:00,41.780226,-87.936063,218.3
2020-05-18 21:32:42+00:00,41.780124,-87.936057,218.4
2020-05-18 21:32:43+00:00,41.780028,-87.936051,218.4
2020-05-18 21:32:44+00:00,41.77993,-87.936048,218.5
2020-05-18 21:32:45+00:00,41.779832,-87.936039,218.6
2020-05-18 21:32:46+00:00,41.779734,-87.936035,218.5
2020-05-18 21:32:47+00:00,41.779638,-87.936029,218.5
2020-05-18 21:32:48+00:00,41.779548,-87.936029,218.3
2020-05-18 21:32:49+00:00,41.779454,-87.936027,218.1
2020-05-18 21:32:50+00:00,41.779356,-87.93602,217.9
2020-05-18 21:32:51+00:00,41.779262,-87.936024,217.7
2020-05-18 21:32:52+00:00,41.779184,-87.936025,217.6
2020-05-18 21:32:53+00:00,41.779083,-87.936015,217.4
2020-05-18 21:32:54+00:00,41.778982,-87.936016,217.1
2020-05-18 21:32:55+00:00,41.778874,-87.93602,216.8
2020-05-18 21:32:56+00:00,41.778781,-87.936019,216.6
2020-05-18 21:32:57+00:00,41.778678,-87.936016,216.4
2020-05-18 21:32:58+00:00,41.778571,-87.936013,216.4
2020-05-18 21:32:59+00:00,41.778477,-87.936012,216.4
2020-05-18 21:33:00+00:00,41.778389,-87.936,216.5
2020-05-18 21:33:01+00:00,41.778288,-87.935996,216.6
2020-05-18 21:33:02+00:00,41.778213,-87.935982,216.7
2020-05-18 21:33:03+00:00,41.778112,-87.935966,216.9
2020-05-18 21:33:04+00:00,41.778013,-87.935961,217.3
2020-05-18 21:33:05+00:00,41.777917,-87.935962,217.6
2020-05-18 21:33:06+00:00,41.777819,-87.935954,217.9
2020-05-18 21:33:07+00:00,41.777727,-87.935955,218.1
2020-05-18 21:33:08+00:00,41.777628,-87.935951,218.3
2020-05-18 21:33:09+00:00,41.777531,-87.935949,218.4
2020-05-18 21:33:10+00:00,41.777436,-87.935939,218.5
2020-05-18 21:33:11+00:00,41.777337,-87.935937,218.7
2020-05-18 21:33:12+00:00,41.777242,-87.935942,218.8
2020-05-18 21:33:13+00:00,41.777149,-87.935934,219.0
2020-05-18 21:33:14+00:00,41.777051,-87.935931,219.1
2020-05-18 21:33:15+00:00,41.776955,-87.935924,219.1
2020-05-18 21:33:16+00:00,41.776855,-87.935919,218.8
2020-05-18 21:33:17+00:00,41.776703,-87.935922,218.4
2020-05-18 21:33:18+00:00,41.776607,-87.935918,218.2
2020-05-18 21:33:19+00:00,41.776507,-87.935905,218.0
2020-05-18 21:33:20+00:00,41.776401,-87.935902,217.8
2020-05-18 21:33:21+00:00,41.776298,-87.935899,217.8
2020-05-18 21:33:22+00:00,41.776195,-87.935899,217.7
2020-05-18 21:33:23+00:00,41.77609,-87.935894,217.6
2020-05-18 21:33:24+00:00,41.775991,-87.935888,217.6
2020-05-18 21:33:25+00:00,41.775891,-87.935885,217.5
2020-05-18 21:33:26+00:00,41.775797,-87.935884,217.4
2020-05-18 21:33:27+00:00,41.775698,-87.935884,217.3
2020-05-18 21:33:28+00:00,41.775595,-87.935886,217.2
2020-05-18 21:33:29+00:00,41.775494,-87.935886,217.2
2020-05-18 21:33:30+00:00,41.775394,-87.935883,217.2
2020-05-18 21:33:31+00:00,41.775294,-87.935883,217.3
2020-05-18 21:33:32+00:00,41.775193,-87.935884,217.4
2020-05-18 21:33:33+00:00,41.775093,-87.93588,217.5
2020-05-18 21:33:34+00:00,41.774996,-87.93587,217.7
2020-05-18 21:33:35+00:00,41.774909,-87.935874,218.1
2020-05-18 21:33:36+00:00,41.774827,-87.935864,218.2
2020-05-18 21:33:37+00:00,41.77476,-87.935861,218.2
2020-05-18 21:33:38+00:00,41.774703,-87.93586,218.3
2020-05-18 21:33:39+00:00,41.774668,-87.935862,218.4
2020-05-18 21:33:40+00:00,41.77463,-87.935861,218.4
2020-05-18 21:33:41+00:00,41.774618,-87.935861,218.4
2020-05-18 21:33:42+00:00,41.774589,-87.935864,218.5
2020-05-18 21:33:43+00:00,41.774569,-87.935866,218.5
2020-05-18 21:33:44+00:00,41.77456,-87.935867,218.5
2020-05-18 21:33:45+00:00,41.774564,-87.935867,218.5
2020-05-18 21:33:46+00:00,41.774571,-87.935866,218.5
2020-05-18 21:33:47+00:00,41.774577,-87.935866,218.5
2020-05-18 21:33:48+00:00,41.774583,-87.935866,218.5
2020-05-18 21:33:49+00:00,41.774589,-87.935865,218.5
2020-05-18 21:33:50+00:00,41.774596,-87.935865,218.6
2020-05-18 21:33:51+00:00,41.774602,-87.935864,218.6
2020-05-18 21:33:52+00:00,41.774608,-87.935864,218.6
2020-05-18 21:33:53+00:00,41.774608,-87.935864,218.6
2020-05-18 21:33:54+00:00,41.774608,-87.935864,218.6
2020-05-18 21:33:55+00:00,41.774608,-87.935864,218.6
2020-05-18 21:33:56+00:00,41.774625,-87.935871,218.6
2020-05-18 21:33:57+00:00,41.774641,-87.935866,218.6
2020-05-18 21:33:58+00:00,41.774633,-87.935867,218.6
2020-05-18 21:33:59+00:00,41.774625,-87.935868,218.6
2020-05-18 21:34:00+00:00,41.774617,-87.935868,218.6
2020-05-18 21:34:01+00:00,41.774608,-87.935869,218.7
2020-05-18 21:34:02+00:00,41.7746,-87.93587,218.7
2020-05-18 21:34:03+00:00,41.774592,-87.935871,218.7
2020-05-18 21:34:04+00:00,41.774584,-87.935871,218.7
2020-05-18 21:34:05+00:00,41.774576,-87.935872,218.7
2020-05-18 21:34:06+00:00,41.774568,-87.935873,218.7
2020-05-18 21:34:07+00:00,41.774559,-87.935874,218.7
2020-05-18 21:34:36+00:00,41.774551,-87.935874,218.7
2020-05-18 21:34:37+00:00,41.774543,-87.935875,218.7
2020-05-18 21:34:38+00:00,41.774535,-87.935876,218.8
2020-05-18 21:34:39+00:00,41.774487,-87.935884,218.8
2020-05-18 21:34:40+00:00,41.774428,-87.935884,218.9
2020-05-18 21:34:41+00:00,41.774371,-87.935876,219.0
2020-05-18 21:34:42+00:00,41.774304,-87.935859,219.0
2020-05-18 21:34:43+00:00,41.774235,-87.935845,219.1
2020-05-18 21:34:44+00:00,41.774162,-87.935836,219.2
2020-05-18 21:34:45+00:00,41.774085,-87.935831,219.2
2020-05-18 21:34:46+00:00,41.774008,-87.935827,219.3
2020-05-18 21:34:47+00:00,41.773933,-87.935824,219.3
2020-05-18 21:34:48+00:00,41.773862,-87.935826,219.2
2020-05-18 21:34:49+00:00,41.773783,-87.935814,219.2
2020-05-18 21:34:50+00:00,41.773695,-87.935813,219.1
2020-05-18 21:34:51+00:00,41.773611,-87.935814,219.0
2020-05-18 21:34:52+00:00,41.773516,-87.935809,218.9
2020-05-18 21:34:53+00:00,41.773428,-87.935799,218.7
2020-05-18 21:34:54+00:00,41.773335,-87.935789,218.5
2020-05-18 21:34:55+00:00,41.773246,-87.935778,218.4
2020-05-18 21:34:56+00:00,41.773141,-87.935768,218.2
2020-05-18 21:34:57+00:00,41.77304,-87.935765,217.9
2020-05-18 21:34:58+00:00,41.772927,-87.935761,217.5
2020-05-18 21:34:59+00:00,41.772819,-87.935754,217.3
2020-05-18 21:35:00+00:00,41.772708,-87.935748,217.1
2020-05-18 21:35:01+00:00,41.7726,-87.93574,217.0
2020-05-18 21:35:02+00:00,41.772491,-87.935727,216.9
2020-05-18 21:35:03+00:00,41.77237,-87.935731,216.7
2020-05-18 21:35:04+00:00,41.772263,-87.935723,216.5
2020-05-18 21:35:05+00:00,41.772155,-87.935718,216.4
2020-05-18 21:35:06+00:00,41.772049,-87.935713,216.3
2020-05-18 21:35:07+00:00,41.771937,-87.935708,216.2
2020-05-18 21:35:08+00:00,41.771834,-87.935708,216.3
2020-05-18 21:35:09+00:00,41.771726,-87.935707,216.4
2020-05-18 21:35:10+00:00,41.77162,-87.935699,216.7
2020-05-18 21:35:11+00:00,41.771519,-87.935691,216.9
2020-05-18 21:35:12+00:00,41.771417,-87.935686,217.0
2020-05-18 21:35:13+00:00,41.771312,-87.935683,217.1
2020-05-18 21:35:14+00:00,41.771207,-87.935681,217.3
2020-05-18 21:35:15+00:00,41.771113,-87.935678,217.5
2020-05-18 21:35:16+00:00,41.771013,-87.935664,217.7
2020-05-18 21:35:17+00:00,41.77091,-87.935656,218.0
2020-05-18 21:35:18+00:00,41.77081,-87.935653,218.3
2020-05-18 21:35:19+00:00,41.770712,-87.935648,218.5
