time,latitude,longitude,altitude
2021-08-17 17:08:49+00:00,47.006735,-121.521644,877.6
2021-08-17 17:08:50+00:00,47.006722,-121.521616,878.1
2021-08-17 17:08:51+00:00,47.006716,-121.521607,878.3
2021-08-17 17:08:52+00:00,47.006711,-121.521598,878.5
2021-08-17 17:08:53+00:00,47.006696,-121.521565,879.1
2021-08-17 17:08:54+00:00,47.00669,-121.521551,879.3
2021-08-17 17:08:55+00:00,47.006677,-121.521525,879.8
2021-08-17 17:08:56+00:00,47.006672,-121.521511,880.0
2021-08-17 17:08:57+00:00,47.006667,-121.521497,880.1
2021-08-17 17:08:58+00:00,47.006662,-121.521442,880.8
2021-08-17 17:08:59+00:00,47.00666,-121.521426,880.9
2021-08-17 17:09:00+00:00,47.006655,-121.521393,881.3
2021-08-17 17:09:01+00:00,47.006652,-121.521381,881.4
2021-08-17 17:09:02+00:00,47.006649,-121.521369,881.5
2021-08-17 17:09:03+00:00,47.00664,-121.521328,881.8
2021-08-17 17:09:04+00:00,47.006636,-121.521313,881.9
2021-08-17 17:09:05+00:00,47.006613,-121.521275,882.2
2021-08-17 17:09:06+00:00,47.006606,-121.521263,882.3
2021-08-17 17:09:07+00:00,47.006592,-121.521221,882.5
2021-08-17 17:09:08+00:00,47.006589,-121.521212,882.6
2021-08-17 17:09:09+00:00,47.006574,-121.521185,882.7
2021-08-17 17:09:10+00:00,47.006572,-121.521176,882.7
2021-08-17 17:09:11+00:00,47.006569,-121.521166,882.8
2021-08-17 17:09:12+00:00,47.006557,-121.521135,882.9
2021-08-17 17:09:13+00:00,47.006553,-121.521124,882.9
2021-08-17 17:09:14+00:00,47.006548,-121.521114,883.0
2021-08-17 17:09:15+00:00,47.006536,-121.5211,883.0
2021-08-17 17:09:16+00:00,47.006522,-121.521084,883.1
2021-08-17 17:09:17+00:00,47.006506,-121.521064,883.2
2021-08-17 17:09:18+00:00,47.006499,-121.521051,883.3
2021-08-17 17:09:19+00:00,47.006494,-121.521034,883.3
2021-08-17 17:09:20+00:00,47.006484,-121.52101,883.4
2021-08-17 17:09:21+00:00,47.006474,-121.521001,883.5
2021-08-17 17:09:22+00:00,47.00648,-121.520991,883.5
2021-08-17 17:09:23+00:00,47.006482,-121.520977,883.6
2021-08-17 17:09:24+00:00,47.006477,-121.520964,883.7
2021-08-17 17:09:25+00:00,47.006488,-121.520954,883.7
2021-08-17 17:09:26+00:00,47.00649,-121.520936,883.8
2021-08-17 17:09:27+00:00,47.006487,-121.520924,883.9
2021-08-17 17:09:28+00:00,47.006488,-121.520914,883.9
2021-08-17 17:09:29+00:00,47.006483,-121.520899,884.0
2021-08-17 17:09:30+00:00,47.006477,-121.52089,884.0
2021-08-17 17:09:31+00:00,47.006472,-121.520877,884.1
2021-08-17 17:09:32+00:00,47.006409,-121.520782,884.6
2021-08-17 17:10:27+00:00,47.006349,-121.520702,885.3
2021-08-17 17:10:28+00:00,47.006288,-121.520623,886.1
2021-08-17 17:10:29+00:00,47.006228,-121.520543,887.1
2021-08-17 17:10:30+00:00,47.006168,-121.520464,888.1
2021-08-17 17:10:31+00:00,47.006151,-121.52046,888.3
2021-08-17 17:10:32+00:00,47.00614,-121.520456,888.4
2021-08-17 17:10:33+00:00,47.006128,-121.520453,888.5
2021-08-17 17:10:34+00:00,47.006116,-121.520452,888.7
2021-08-17 17:10:35+00:00,47.006097,-121.520457,888.9
2021-08-17 17:10:36+00:00,47.006085,-121.520459,889.1
2021-08-17 17:10:37+00:00,47.006076,-121.520456,889.2
2021-08-17 17:10:38+00:00,47.006065,-121.520447,889.3
2021-08-17 17:10:39+00:00,47.006054,-121.520439,889.5
2021-08-17 17:10:40+00:00,47.006041,-121.520436,889.7
2021-08-17 17:10:41+00:00,47.006034,-121.520435,889.7
2021-08-17 17:10:42+00:00,47.006015,-121.520431,890.0
2021-08-17 17:10:43+00:00,47.006003,-121.520429,890.1
2021-08-17 17:10:44+00:00,47.005992,-121.520428,890.3
2021-08-17 17:10:45+00:00,47.005964,-121.520427,890.7
2021-08-17 17:10:46+00:00,47.005953,-121.520424,890.8
2021-08-17 17:10:47+00:00,47.005943,-121.52042,890.9
2021-08-17 17:10:48+00:00,47.005926,-121.520415,891.2
2021-08-17 17:10:49+00:00,47.00591,-121.520411,891.4
2021-08-17 17:10:50+00:00,47.005898,-121.520411,891.5
2021-08-17 17:10:51+00:00,47.00589,-121.520403,891.7
2021-08-17 17:10:52+00:00,47.005876,-121.520401,891.9
2021-08-17 17:10:53+00:00,47.005853,-121.5204,892.1
2021-08-17 17:10:54+00:00,47.005841,-121.520403,892.3
2021-08-17 17:10:55+00:00,47.005827,-121.520396,892.5
2021-08-17 17:10:56+00:00,47.005812,-121.520397,892.6
2021-08-17 17:10:57+00:00,47.005805,-121.520398,892.7
2021-08-17 17:10:58+00:00,47.0058,-121.520402,892.8
2021-08-17 17:10:59+00:00,47.005792,-121.520403,892.9
2021-08-17 17:11:00+00:00,47.005777,-121.520404,893.1
2021-08-17 17:11:01+00:00,47.005756,-121.520397,893.3
2021-08-17 17:11:02+00:00,47.005748,-121.520392,893.4
2021-08-17 17:11:03+00:00,47.005739,-121.520386,893.5
2021-08-17 17:11:04+00:00,47.005722,-121.520382,893.7
2021-08-17 17:11:05+00:00,47.005708,-121.520377,893.9
2021-08-17 17:11:06+00:00,47.005687,-121.520376,894.1
2021-08-17 17:11:07+00:00,47.005674,-121.520374,894.3
2021-08-17 17:11:08+00:00,47.005656,-121.520387,894.5
2021-08-17 17:11:09+00:00,47.005647,-121.520391,894.6
2021-08-17 17:11:10+00:00,47.005638,-121.520394,894.7
2021-08-17 17:11:11+00:00,47.005617,-121.5204,894.9
2021-08-17 17:11:12+00:00,47.005604,-121.520399,895.0
2021-08-17 17:11:13+00:00,47.005587,-121.520407,895.2
2021-08-17 17:11:14+00:00,47.005576,-121.520415,895.3
2021-08-17 17:11:15+00:00,47.005561,-121.520415,895.5
2021-08-17 17:11:16+00:00,47.005546,-121.520423,895.6
2021-08-17 17:11:17+00:00,47.005517,-121.520428,895.9
2021-08-17 17:11:18+00:00,47.005508,-121.520429,896.0
2021-08-17 17:11:19+00:00,47.005477,-121.520432,896.2
2021-08-17 17:11:20+00:00,47.005466,-121.520432,896.3
2021-08-17 17:11:21+00:00,47.005433,-121.520435,896.6
2021-08-17 17:11:22+00:00,47.005421,-121.520435,896.7
2021-08-17 17:11:23+00:00,47.00539,-121.520449,897.0
2021-08-17 17:11:24+00:00,47.005357,-121.520456,897.2
2021-08-17 17:11:25+00:00,47.005344,-121.520458,897.3
2021-08-17 17:11:26+00:00,47.005331,-121.520461,897.3
2021-08-17 17:11:27+00:00,47.005308,-121.520468,897.5
2021-08-17 17:11:28+00:00,47.00529,-121.520467,897.6
2021-08-17 17:11:29+00:00,47.005274,-121.520468,897.7
2021-08-17 17:11:30+00:00,47.005265,-121.520467,897.7
2021-08-17 17:11:31+00:00,47.005246,-121.520468,897.8
2021-08-17 17:11:32+00:00,47.00521,-121.520474,898.0
2021-08-17 17:11:33+00:00,47.005198,-121.520476,898.1
2021-08-17 17:11:34+00:00,47.00516,-121.520465,898.3
2021-08-17 17:11:35+00:00,47.005146,-121.520462,898.4
2021-08-17 17:11:36+00:00,47.00512,-121.520449,898.5
2021-08-17 17:11:37+00:00,47.005106,-121.520444,898.6
2021-08-17 17:11:38+00:00,47.005073,-121.520428,898.8
2021-08-17 17:11:39+00:00,47.005059,-121.520424,898.9
2021-08-17 17:11:40+00:00,47.005021,-121.52041,899.1
2021-08-17 17:11:41+00:00,47.005007,-121.520407,899.2
2021-08-17 17:11:42+00:00,47.004979,-121.520398,899.3
2021-08-17 17:11:43+00:00,47.004968,-121.520394,899.4
2021-08-17 17:11:44+00:00,47.004939,-121.520376,899.6
2021-08-17 17:11:45+00:00,47.004924,-121.520374,899.7
2021-08-17 17:11:46+00:00,47.004895,-121.52037,899.8
2021-08-17 17:11:47+00:00,47.004861,-121.520353,900.0
2021-08-17 17:11:48+00:00,47.004846,-121.520348,900.1
2021-08-17 17:11:49+00:00,47.004817,-121.520335,900.2
2021-08-17 17:11:50+00:00,47.004788,-121.520321,900.4
2021-08-17 17:11:51+00:00,47.004757,-121.520322,900.5
2021-08-17 17:11:52+00:00,47.004718,-121.520315,900.6
2021-08-17 17:11:53+00:00,47.004704,-121.520314,900.7
2021-08-17 17:11:54+00:00,47.004693,-121.520305,900.7
2021-08-17 17:11:55+00:00,47.004677,-121.520294,900.7
2021-08-17 17:11:56+00:00,47.004645,-121.520284,900.8
2021-08-17 17:11:57+00:00,47.004634,-121.52028,900.8
2021-08-17 17:11:58+00:00,47.004602,-121.520261,900.9
2021-08-17 17:11:59+00:00,47.00459,-121.520257,900.9
2021-08-17 17:12:00+00:00,47.004561,-121.520246,900.9
2021-08-17 17:12:01+00:00,47.004549,-121.520245,901.0
2021-08-17 17:12:02+00:00,47.004524,-121.520243,901.0
2021-08-17 17:12:03+00:00,47.00451,-121.520241,901.0
2021-08-17 17:12:04+00:00,47.004477,-121.520242,901.0
2021-08-17 17:12:05+00:00,47.004465,-121.520244,901.1
2021-08-17 17:12:06+00:00,47.004434,-121.520235,901.1
2021-08-17 17:12:07+00:00,47.004424,-121.520236,901.1
2021-08-17 17:12:08+00:00,47.004395,-121.520228,901.2
2021-08-17 17:12:09+00:00,47.004387,-121.520223,901.2
2021-08-17 17:12:10+00:00,47.004356,-121.520214,901.3
2021-08-17 17:12:11+00:00,47.004344,-121.520211,901.3
2021-08-17 17:12:12+00:00,47.004314,-121.520204,901.4
2021-08-17 17:12:13+00:00,47.004284,-121.520185,901.5
2021-08-17 17:12:14+00:00,47.004272,-121.520176,901.6
2021-08-17 17:12:15+00:00,47.004245,-121.520155,901.7
2021-08-17 17:12:16+00:00,47.004221,-121.520142,901.8
2021-08-17 17:12:17+00:00,47.004209,-121.520135,901.9
2021-08-17 17:12:18+00:00,47.004198,-121.520128,901.9
2021-08-17 17:12:19+00:00,47.004171,-121.520113,902.1
2021-08-17 17:12:20+00:00,47.00416,-121.520107,902.1
2021-08-17 17:12:21+00:00,47.004134,-121.520115,902.3
2021-08-17 17:12:22+00:00,47.004125,-121.520118,902.3
2021-08-17 17:12:23+00:00,47.004099,-121.520105,902.5
2021-08-17 17:12:24+00:00,47.00407,-121.520102,902.6
2021-08-17 17:12:25+00:00,47.004061,-121.520101,902.7
2021-08-17 17:12:26+00:00,47.004032,-121.520086,902.8
2021-08-17 17:12:27+00:00,47.004023,-121.520085,902.9
2021-08-17 17:12:28+00:00,47.003991,-121.520084,903.1
2021-08-17 17:12:29+00:00,47.003981,-121.520083,903.1
2021-08-17 17:12:30+00:00,47.00395,-121.520083,903.3
2021-08-17 17:12:31+00:00,47.003937,-121.520082,903.3
2021-08-17 17:12:32+00:00,47.00391,-121.520077,903.5
2021-08-17 17:12:33+00:00,47.0039,-121.520076,903.6
2021-08-17 17:12:34+00:00,47.003868,-121.520058,903.7
2021-08-17 17:12:35+00:00,47.003833,-121.52005,903.9
2021-08-17 17:12:36+00:00,47.003792,-121.520042,904.1
2021-08-17 17:12:37+00:00,47.003749,-121.520018,904.4
2021-08-17 17:12:38+00:00,47.00369,-121.519989,904.7
2021-08-17 17:12:39+00:00,47.00363,-121.51996,904.9
2021-08-17 17:12:40+00:00,47.003587,-121.519955,905.0
2021-08-17 17:12:41+00:00,47.003544,-121.519948,905.0
2021-08-17 17:12:42+00:00,47.003499,-121.519948,904.9
2021-08-17 17:12:43+00:00,47.00345,-121.519938,904.7
2021-08-17 17:12:44+00:00,47.00342,-121.519913,904.6
2021-08-17 17:12:45+00:00,47.003379,-121.51989,904.4
2021-08-17 17:12:46+00:00,47.003343,-121.519859,904.2
2021-08-17 17:12:47+00:00,47.003321,-121.519848,904.0
2021-08-17 17:12:48+00:00,47.003287,-121.519835,903.8
2021-08-17 17:12:49+00:00,47.003248,-121.519804,903.6
2021-08-17 17:12:50+00:00,47.003231,-121.519789,903.5
2021-08-17 17:12:51+00:00,47.003194,-121.519765,903.4
2021-08-17 17:12:52+00:00,47.003157,-121.519759,903.3
2021-08-17 17:12:53+00:00,47.003125,-121.519744,903.3
2021-08-17 17:12:54+00:00,47.003111,-121.519742,903.3
2021-08-17 17:12:55+00:00,47.003077,-121.519709,903.2
2021-08-17 17:12:56+00:00,47.003049,-121.519687,903.3
2021-08-17 17:12:57+00:00,47.00302,-121.519669,903.3
2021-08-17 17:12:58+00:00,47.003011,-121.519658,903.3
2021-08-17 17:12:59+00:00,47.002989,-121.519629,903.4
2021-08-17 17:13:00+00:00,47.002955,-121.519604,903.4
2021-08-17 17:13:01+00:00,47.002944,-121.519595,903.5
2021-08-17 17:13:02+00:00,47.002915,-121.519575,903.6
2021-08-17 17:13:03+00:00,47.002882,-121.519555,903.7
2021-08-17 17:13:04+00:00,47.00287,-121.519548,903.8
2021-08-17 17:13:05+00:00,47.002849,-121.519525,903.9
2021-08-17 17:13:06+00:00,47.002809,-121.519502,904.1
2021-08-17 17:13:07+00:00,47.002794,-121.519489,904.2
2021-08-17 17:13:08+00:00,47.002763,-121.519467,904.4
2021-08-17 17:13:09+00:00,47.002735,-121.519446,904.5
2021-08-17 17:13:10+00:00,47.002703,-121.519427,904.7
2021-08-17 17:13:11+00:00,47.002695,-121.519418,904.8
2021-08-17 17:13:12+00:00,47.00266,-121.519406,904.9
2021-08-17 17:13:13+00:00,47.002648,-121.519404,905.0
2021-08-17 17:13:14+00:00,47.002621,-121.519388,905.1
2021-08-17 17:13:15+00:00,47.002584,-121.519372,905.2
2021-08-17 17:13:16+00:00,47.002573,-121.519369,905.3
2021-08-17 17:13:17+00:00,47.00254,-121.519352,905.4
2021-08-17 17:13:18+00:00,47.002503,-121.519332,905.5
2021-08-17 17:13:19+00:00,47.002488,-121.519325,905.5
2021-08-17 17:13:20+00:00,47.00245,-121.519312,905.6
2021-08-17 17:13:21+00:00,47.002417,-121.519299,905.7
2021-08-17 17:13:22+00:00,47.002407,-121.519297,905.7
2021-08-17 17:13:23+00:00,47.002368,-121.519279,905.8
2021-08-17 17:13:24+00:00,47.002337,-121.519251,905.9
2021-08-17 17:13:25+00:00,47.002311,-121.519234,906.0
2021-08-17 17:13:26+00:00,47.002286,-121.519217,906.1
2021-08-17 17:13:27+00:00,47.002251,-121.519207,906.2
2021-08-17 17:13:28+00:00,47.002241,-121.519205,906.3
2021-08-17 17:13:29+00:00,47.002213,-121.51919,906.4
2021-08-17 17:13:30+00:00,47.002204,-121.519185,906.4
2021-08-17 17:13:31+00:00,47.002172,-121.519158,906.6
2021-08-17 17:13:32+00:00,47.002161,-121.519147,906.6
2021-08-17 17:13:33+00:00,47.00215,-121.519133,906.7
2021-08-17 17:13:34+00:00,47.002129,-121.519129,906.8
2021-08-17 17:13:35+00:00,47.002098,-121.51913,906.9
2021-08-17 17:13:36+00:00,47.002087,-121.51913,907.0
2021-08-17 17:13:37+00:00,47.002056,-121.519125,907.1
2021-08-17 17:13:38+00:00,47.002048,-121.519123,907.2
2021-08-17 17:13:39+00:00,47.002018,-121.519107,907.3
2021-08-17 17:13:40+00:00,47.002008,-121.519104,907.3
2021-08-17 17:13:41+00:00,47.001986,-121.519096,907.4
2021-08-17 17:13:42+00:00,47.001977,-121.519094,907.5
2021-08-17 17:13:43+00:00,47.001978,-121.519077,907.5
2021-08-17 17:13:44+00:00,47.001981,-121.519077,907.5
2021-08-17 17:13:45+00:00,47.001966,-121.519082,907.6
2021-08-17 17:13:46+00:00,47.001963,-121.519091,907.6
2021-08-17 17:13:47+00:00,47.001961,-121.519108,907.6
2021-08-17 17:13:48+00:00,47.00196,-121.519115,907.6
2021-08-17 17:13:49+00:00,47.00195,-121.519118,907.7
2021-08-17 17:13:50+00:00,47.001932,-121.519092,907.7
2021-08-17 17:13:51+00:00,47.001924,-121.519078,907.8
2021-08-17 17:14:43+00:00,47.001915,-121.519064,907.8
2021-08-17 17:14:44+00:00,47.001907,-121.51905,907.8
2021-08-17 17:14:45+00:00,47.001898,-121.519036,907.9
2021-08-17 17:14:46+00:00,47.00189,-121.519022,907.9
2021-08-17 17:14:47+00:00,47.001881,-121.519008,908.0
2021-08-17 17:14:48+00:00,47.001885,-121.51901,908.0
2021-08-17 17:14:49+00:00,47.001888,-121.519016,908.0
2021-08-17 17:14:50+00:00,47.001895,-121.519027,908.0
2021-08-17 17:14:51+00:00,47.001901,-121.519039,908.0
2021-08-17 17:14:52+00:00,47.0019,-121.519037,908.0
2021-08-17 17:14:53+00:00,47.001895,-121.519027,908.1
2021-08-17 17:15:15+00:00,47.001889,-121.519018,908.1
2021-08-17 17:15:16+00:00,47.001883,-121.519008,908.1
2021-08-17 17:15:17+00:00,47.001877,-121.518999,908.1
2021-08-17 17:15:18+00:00,47.001872,-121.518989,908.2
2021-08-17 17:15:19+00:00,47.001866,-121.51898,908.2
2021-08-17 17:15:20+00:00,47.001857,-121.518979,908.2
2021-08-17 17:15:21+00:00,47.00184,-121.518963,908.3
2021-08-17 17:15:22+00:00,47.001829,-121.518933,908.4
2021-08-17 17:15:23+00:00,47.001823,-121.518924,908.5
2021-08-17 17:15:24+00:00,47.001818,-121.518914,908.5
2021-08-17 17:15:25+00:00,47.001813,-121.518907,908.6
2021-08-17 17:15:26+00:00,47.001807,-121.518905,908.7
2021-08-17 17:15:27+00:00,47.001804,-121.518881,908.8
2021-08-17 17:15:28+00:00,47.001803,-121.518857,909.0
2021-08-17 17:15:29+00:00,47.001798,-121.518835,909.1
2021-08-17 17:15:30+00:00,47.001781,-121.51882,909.3
2021-08-17 17:15:31+00:00,47.001776,-121.518807,909.4
2021-08-17 17:15:32+00:00,47.00177,-121.518793,909.5
2021-08-17 17:15:33+00:00,47.001763,-121.518771,909.7
2021-08-17 17:15:34+00:00,47.001751,-121.51875,909.8
2021-08-17 17:15:35+00:00,47.001742,-121.518733,910.0
2021-08-17 17:15:36+00:00,47.001738,-121.518725,910.1
2021-08-17 17:15:37+00:00,47.001732,-121.518708,910.2
2021-08-17 17:15:38+00:00,47.001727,-121.518689,910.3
2021-08-17 17:15:39+00:00,47.001721,-121.518674,910.5
2021-08-17 17:15:40+00:00,47.00172,-121.518664,910.5
2021-08-17 17:15:41+00:00,47.001718,-121.51864,910.7
2021-08-17 17:15:42+00:00,47.001712,-121.51862,910.9
2021-08-17 17:15:43+00:00,47.001708,-121.518601,911.0
2021-08-17 17:15:44+00:00,47.0017,-121.518587,911.1
2021-08-17 17:15:45+00:00,47.001693,-121.518585,911.2
2021-08-17 17:15:46+00:00,47.001679,-121.518558,911.5
2021-08-17 17:15:47+00:00,47.001673,-121.518544,911.6
2021-08-17 17:15:48+00:00,47.001667,-121.51853,911.7
2021-08-17 17:15:49+00:00,47.001652,-121.518493,912.0
2021-08-17 17:15:50+00:00,47.001648,-121.518482,912.1
2021-08-17 17:15:51+00:00,47.00164,-121.51846,912.3
2021-08-17 17:15:52+00:00,47.001629,-121.518446,912.4
2021-08-17 17:15:53+00:00,47.001612,-121.518399,912.8
2021-08-17 17:15:54+00:00,47.001608,-121.518382,912.9
2021-08-17 17:15:55+00:00,47.0016,-121.518367,913.0
2021-08-17 17:15:56+00:00,47.001595,-121.518346,913.2
2021-08-17 17:15:57+00:00,47.001584,-121.518325,913.4
2021-08-17 17:15:58+00:00,47.001578,-121.518308,913.5
2021-08-17 17:15:59+00:00,47.00157,-121.51829,913.6
2021-08-17 17:16:00+00:00,47.001557,-121.518265,913.8
2021-08-17 17:16:01+00:00,47.001546,-121.518218,914.1
2021-08-17 17:16:02+00:00,47.001543,-121.518204,914.2
2021-08-17 17:16:03+00:00,47.001531,-121.518177,914.4
2021-08-17 17:16:04+00:00,47.001523,-121.518162,914.5
2021-08-17 17:16:05+00:00,47.001509,-121.518127,914.7
2021-08-17 17:16:06+00:00,47.001507,-121.518094,914.9
2021-08-17 17:16:07+00:00,47.001503,-121.518074,915.0
2021-08-17 17:16:08+00:00,47.001496,-121.518033,915.2
2021-08-17 17:16:09+00:00,47.001491,-121.518012,915.3
2021-08-17 17:16:10+00:00,47.001488,-121.517986,915.4
2021-08-17 17:16:11+00:00,47.00148,-121.517967,915.5
2021-08-17 17:16:12+00:00,47.001468,-121.517916,915.7
2021-08-17 17:16:13+00:00,47.001464,-121.5179,915.7
2021-08-17 17:16:14+00:00,47.001462,-121.517853,915.9
2021-08-17 17:16:15+00:00,47.001461,-121.517841,915.9
2021-08-17 17:16:16+00:00,47.001454,-121.517804,916.1
2021-08-17 17:16:17+00:00,47.001447,-121.51779,916.1
2021-08-17 17:16:18+00:00,47.001438,-121.517743,916.3
2021-08-17 17:16:19+00:00,47.001435,-121.517722,916.3
2021-08-17 17:16:20+00:00,47.001429,-121.517673,916.5
2021-08-17 17:16:21+00:00,47.001427,-121.517658,916.5
2021-08-17 17:16:22+00:00,47.001412,-121.51762,916.6
2021-08-17 17:16:23+00:00,47.001405,-121.517605,916.7
2021-08-17 17:16:24+00:00,47.001399,-121.517566,916.8
2021-08-17 17:16:25+00:00,47.001389,-121.517526,916.9
2021-08-17 17:16:26+00:00,47.001383,-121.517514,917.0
2021-08-17 17:16:27+00:00,47.001377,-121.517456,917.1
2021-08-17 17:16:28+00:00,47.001372,-121.517431,917.2
2021-08-17 17:16:29+00:00,47.001363,-121.517388,917.3
2021-08-17 17:16:30+00:00,47.001356,-121.517378,917.3
2021-08-17 17:16:31+00:00,47.001342,-121.51733,917.4
2021-08-17 17:16:32+00:00,47.001337,-121.517316,917.5
2021-08-17 17:16:33+00:00,47.001333,-121.517262,917.6
2021-08-17 17:16:34+00:00,47.001331,-121.517245,917.6
2021-08-17 17:16:35+00:00,47.001323,-121.517201,917.7
2021-08-17 17:16:36+00:00,47.001312,-121.51716,917.8
2021-08-17 17:16:37+00:00,47.001302,-121.517116,917.9
2021-08-17 17:16:38+00:00,47.001296,-121.517071,918.0
2021-08-17 17:16:39+00:00,47.001292,-121.517051,918.0
2021-08-17 17:16:40+00:00,47.001284,-121.517008,918.1
2021-08-17 17:16:41+00:00,47.001281,-121.516983,918.2
2021-08-17 17:16:42+00:00,47.001277,-121.51696,918.2
2021-08-17 17:16:43+00:00,47.001261,-121.516914,918.4
2021-08-17 17:16:44+00:00,47.001255,-121.516899,918.4
2021-08-17 17:16:45+00:00,47.001246,-121.516871,918.5
2021-08-17 17:16:46+00:00,47.001239,-121.516851,918.6
2021-08-17 17:16:47+00:00,47.001225,-121.516812,918.7
2021-08-17 17:16:48+00:00,47.001223,-121.516801,918.7
2021-08-17 17:16:49+00:00,47.001212,-121.516779,918.8
2021-08-17 17:16:50+00:00,47.001209,-121.516763,918.9
2021-08-17 17:16:51+00:00,47.001202,-121.516738,919.0
2021-08-17 17:16:52+00:00,47.001193,-121.516717,919.1
2021-08-17 17:16:53+00:00,47.001184,-121.516692,919.2
2021-08-17 17:16:54+00:00,47.001184,-121.516673,919.2
2021-08-17 17:16:55+00:00,47.001172,-121.516646,919.3
2021-08-17 17:16:56+00:00,47.001164,-121.516632,919.4
2021-08-17 17:16:57+00:00,47.001155,-121.516619,919.5
2021-08-17 17:16:58+00:00,47.001136,-121.51659,919.6
2021-08-17 17:16:59+00:00,47.00113,-121.516579,919.7
2021-08-17 17:17:00+00:00,47.001116,-121.516557,919.8
2021-08-17 17:17:01+00:00,47.001104,-121.516545,919.9
2021-08-17 17:17:02+00:00,47.001092,-121.51653,920.0
2021-08-17 17:17:03+00:00,47.001085,-121.516515,920.1
2021-08-17 17:17:04+00:00,47.001067,-121.516481,920.3
2021-08-17 17:17:05+00:00,47.00106,-121.516466,920.4
2021-08-17 17:17:06+00:00,47.001035,-121.516435,920.6
2021-08-17 17:17:07+00:00,47.001027,-121.516426,920.7
2021-08-17 17:17:08+00:00,47.001001,-121.516385,921.6
2021-08-17 17:17:09+00:00,47.000992,-121.516372,921.9
2021-08-17 17:17:10+00:00,47.000981,-121.51635,922.3
2021-08-17 17:17:11+00:00,47.000972,-121.51633,922.7
2021-08-17 17:17:12+00:00,47.000959,-121.516289,923.3
2021-08-17 17:17:13+00:00,47.000954,-121.516278,923.5
2021-08-17 17:17:14+00:00,47.000935,-121.516239,924.1
2021-08-17 17:17:15+00:00,47.000931,-121.516226,924.3
2021-08-17 17:17:16+00:00,47.000926,-121.516208,924.5
2021-08-17 17:17:17+00:00,47.000922,-121.516189,924.7
2021-08-17 17:17:18+00:00,47.000918,-121.51615,925.1
2021-08-17 17:17:19+00:00,47.000918,-121.516135,925.3
