time,latitude,longitude,altitude
2023-07-16 18:44:46+00:00,47.232227,-121.000405,797.0
2023-07-16 18:44:47+00:00,47.232239,-121.000399,797.2
2023-07-16 18:44:48+00:00,47.232246,-121.000395,797.3
2023-07-16 18:44:49+00:00,47.232251,-121.000386,797.4
2023-07-16 18:44:50+00:00,47.23226,-121.000382,797.5
2023-07-16 18:44:51+00:00,47.232267,-121.000383,797.6
2023-07-16 18:44:52+00:00,47.232272,-121.000386,797.7
2023-07-16 18:44:53+00:00,47.232282,-121.000388,797.8
2023-07-16 18:44:54+00:00,47.232289,-121.000383,797.9
2023-07-16 18:44:55+00:00,47.232299,-121.000383,798.1
2023-07-16 18:44:56+00:00,47.232307,-121.000383,798.2
2023-07-16 18:44:57+00:00,47.232318,-121.000383,798.3
2023-07-16 18:44:58+00:00,47.232324,-121.000383,799.2
2023-07-16 18:44:59+00:00,47.232338,-121.000389,799.3
2023-07-16 18:45:00+00:00,47.232352,-121.000388,799.5
2023-07-16 18:45:01+00:00,47.232367,-121.000388,799.7
2023-07-16 18:45:02+00:00,47.23238,-121.000392,799.9
2023-07-16 18:45:03+00:00,47.23239,-121.000394,800.0
2023-07-16 18:45:04+00:00,47.232398,-121.000396,800.1
2023-07-16 18:45:05+00:00,47.232413,-121.000399,800.2
2023-07-16 18:45:06+00:00,47.232426,-121.000405,800.4
2023-07-16 18:45:07+00:00,47.232442,-121.000412,800.6
2023-07-16 18:45:08+00:00,47.232465,-121.000423,800.8
2023-07-16 18:45:09+00:00,47.232473,-121.000428,800.9
2023-07-16 18:45:10+00:00,47.232482,-121.000433,801.0
2023-07-16 18:45:11+00:00,47.232505,-121.000446,801.3
2023-07-16 18:45:12+00:00,47.232512,-121.00045,801.3
2023-07-16 18:45:13+00:00,47.23252,-121.000453,801.4
2023-07-16 18:45:14+00:00,47.232539,-121.000463,801.6
2023-07-16 18:45:15+00:00,47.232547,-121.000467,801.7
2023-07-16 18:45:16+00:00,47.232554,-121.000471,801.7
2023-07-16 18:45:17+00:00,47.232567,-121.000484,801.9
2023-07-16 18:45:18+00:00,47.232582,-121.000492,802.0
2023-07-16 18:45:19+00:00,47.232595,-121.000497,802.1
2023-07-16 18:45:20+00:00,47.232607,-121.000508,802.2
2023-07-16 18:45:21+00:00,47.232624,-121.000516,802.4
2023-07-16 18:45:22+00:00,47.232642,-121.000519,802.5
2023-07-16 18:45:23+00:00,47.232655,-121.000526,802.7
2023-07-16 18:45:24+00:00,47.232672,-121.000531,802.8
2023-07-16 18:45:25+00:00,47.232698,-121.000543,803.1
2023-07-16 18:45:26+00:00,47.232706,-121.000547,803.1
2023-07-16 18:45:27+00:00,47.232724,-121.00056,803.3
2023-07-16 18:45:28+00:00,47.232739,-121.000564,803.5
2023-07-16 18:45:29+00:00,47.232757,-121.000565,803.6
2023-07-16 18:45:30+00:00,47.232769,-121.000569,803.7
2023-07-16 18:45:31+00:00,47.232789,-121.000583,803.9
2023-07-16 18:45:32+00:00,47.232797,-121.00059,804.0
2023-07-16 18:45:33+00:00,47.232806,-121.000597,804.1
2023-07-16 18:45:34+00:00,47.232822,-121.000599,804.2
2023-07-16 18:45:35+00:00,47.232833,-121.000599,804.3
2023-07-16 18:45:36+00:00,47.232844,-121.000599,804.4
2023-07-16 18:45:37+00:00,47.232862,-121.00062,804.6
2023-07-16 18:45:38+00:00,47.23287,-121.000631,804.7
2023-07-16 18:45:39+00:00,47.232878,-121.000641,804.8
2023-07-16 18:45:40+00:00,47.232895,-121.000671,805.0
2023-07-16 18:45:41+00:00,47.232901,-121.000681,805.1
2023-07-16 18:45:42+00:00,47.232907,-121.000691,805.1
2023-07-16 18:45:43+00:00,47.232921,-121.000716,805.3
2023-07-16 18:45:44+00:00,47.232927,-121.000731,805.3
2023-07-16 18:45:45+00:00,47.232934,-121.000745,805.4
2023-07-16 18:45:46+00:00,47.232944,-121.000765,805.5
2023-07-16 18:45:47+00:00,47.232948,-121.000788,805.6
2023-07-16 18:45:48+00:00,47.23296,-121.000815,805.8
2023-07-16 18:45:49+00:00,47.232965,-121.000826,805.8
2023-07-16 18:45:50+00:00,47.23297,-121.000837,805.9
2023-07-16 18:45:51+00:00,47.232976,-121.000858,805.9
2023-07-16 18:45:52+00:00,47.23298,-121.000876,806.0
2023-07-16 18:45:53+00:00,47.232989,-121.000894,806.1
2023-07-16 18:45:54+00:00,47.232995,-121.000912,806.2
2023-07-16 18:45:55+00:00,47.233004,-121.000934,806.2
2023-07-16 18:45:56+00:00,47.233007,-121.000948,806.3
2023-07-16 18:45:57+00:00,47.23302,-121.000982,806.4
2023-07-16 18:45:58+00:00,47.233027,-121.000994,806.5
2023-07-16 18:45:59+00:00,47.233033,-121.001011,806.6
2023-07-16 18:46:00+00:00,47.23304,-121.001037,806.7
2023-07-16 18:46:01+00:00,47.233049,-121.001064,806.8
2023-07-16 18:46:02+00:00,47.233054,-121.001077,806.8
2023-07-16 18:46:03+00:00,47.233059,-121.00109,806.9
2023-07-16 18:46:04+00:00,47.233071,-121.001112,807.0
2023-07-16 18:46:05+00:00,47.233075,-121.001125,807.0
2023-07-16 18:46:06+00:00,47.233087,-121.001141,807.1
2023-07-16 18:46:07+00:00,47.233097,-121.001164,807.3
2023-07-16 18:46:08+00:00,47.233106,-121.001179,807.3
2023-07-16 18:46:09+00:00,47.233122,-121.001193,807.4
2023-07-16 18:46:10+00:00,47.233137,-121.001203,807.5
2023-07-16 18:46:11+00:00,47.233152,-121.001213,807.6
2023-07-16 18:46:12+00:00,47.233169,-121.001225,807.8
2023-07-16 18:46:13+00:00,47.233181,-121.001239,807.9
2023-07-16 18:46:14+00:00,47.233192,-121.001256,808.0
2023-07-16 18:46:15+00:00,47.233197,-121.001268,808.0
2023-07-16 18:46:16+00:00,47.233204,-121.001276,808.1
2023-07-16 18:46:17+00:00,47.233215,-121.001286,808.1
2023-07-16 18:46:18+00:00,47.233232,-121.001298,808.3
2023-07-16 18:46:19+00:00,47.233243,-121.001307,808.3
2023-07-16 18:46:20+00:00,47.233263,-121.001317,808.5
2023-07-16 18:46:21+00:00,47.233285,-121.001331,808.6
2023-07-16 18:46:22+00:00,47.233294,-121.001336,808.6
2023-07-16 18:46:23+00:00,47.233304,-121.001342,808.9
2023-07-16 18:46:24+00:00,47.233314,-121.001345,808.9
2023-07-16 18:46:25+00:00,47.233318,-121.001352,808.9
2023-07-16 18:46:26+00:00,47.233319,-121.00136,808.9
2023-07-16 18:46:27+00:00,47.233326,-121.001368,808.9
2023-07-16 18:46:28+00:00,47.23333,-121.00138,808.9
2023-07-16 18:46:29+00:00,47.23333,-121.00138,808.9
2023-07-16 18:46:30+00:00,47.233341,-121.001397,808.9
2023-07-16 18:46:31+00:00,47.233343,-121.00141,809.0
2023-07-16 18:46:32+00:00,47.233348,-121.001415,809.0
2023-07-16 18:46:33+00:00,47.233348,-121.001424,809.0
2023-07-16 18:46:34+00:00,47.233353,-121.001436,809.0
2023-07-16 18:46:40+00:00,47.233403,-121.001412,809.0
2023-07-16 18:46:41+00:00,47.233422,-121.001394,809.0
2023-07-16 18:46:42+00:00,47.233445,-121.001372,809.0
2023-07-16 18:46:43+00:00,47.233454,-121.001367,809.0
2023-07-16 18:46:44+00:00,47.233472,-121.00136,809.0
2023-07-16 18:46:45+00:00,47.233486,-121.001345,809.0
2023-07-16 18:46:46+00:00,47.23352,-121.001309,808.9
2023-07-16 18:46:47+00:00,47.233532,-121.001293,808.9
2023-07-16 18:46:48+00:00,47.233548,-121.001258,808.9
2023-07-16 18:46:49+00:00,47.233552,-121.001248,809.0
2023-07-16 18:46:50+00:00,47.233564,-121.001225,809.0
2023-07-16 18:46:51+00:00,47.233576,-121.001208,809.0
2023-07-16 18:46:52+00:00,47.233588,-121.001193,809.0
2023-07-16 18:46:53+00:00,47.233597,-121.001173,809.1
2023-07-16 18:46:54+00:00,47.233605,-121.00116,809.1
2023-07-16 18:46:55+00:00,47.233624,-121.001152,809.2
2023-07-16 18:46:56+00:00,47.233646,-121.001121,809.4
2023-07-16 18:46:57+00:00,47.233653,-121.001111,809.4
2023-07-16 18:46:58+00:00,47.233664,-121.001098,809.5
2023-07-16 18:46:59+00:00,47.233676,-121.001089,809.6
2023-07-16 18:47:00+00:00,47.233702,-121.001056,809.9
2023-07-16 18:47:01+00:00,47.233709,-121.001047,810.0
2023-07-16 18:47:02+00:00,47.233732,-121.00102,810.3
2023-07-16 18:47:03+00:00,47.233741,-121.001012,810.4
2023-07-16 18:47:04+00:00,47.233766,-121.000988,810.7
2023-07-16 18:47:05+00:00,47.233776,-121.00098,810.8
2023-07-16 18:47:06+00:00,47.233808,-121.000957,811.4
2023-07-16 18:47:07+00:00,47.233818,-121.000951,811.5
2023-07-16 18:47:08+00:00,47.233847,-121.000947,811.7
2023-07-16 18:47:09+00:00,47.233856,-121.000948,811.8
2023-07-16 18:47:10+00:00,47.233889,-121.000956,812.1
2023-07-16 18:47:11+00:00,47.233899,-121.000959,812.1
2023-07-16 18:47:12+00:00,47.233909,-121.000966,812.2
2023-07-16 18:47:13+00:00,47.233931,-121.00097,812.4
2023-07-16 18:47:14+00:00,47.233962,-121.000949,812.6
2023-07-16 18:47:15+00:00,47.233973,-121.00094,812.7
2023-07-16 18:47:16+00:00,47.234002,-121.000908,812.9
2023-07-16 18:47:17+00:00,47.234012,-121.0009,812.9
2023-07-16 18:47:18+00:00,47.234038,-121.000874,813.1
2023-07-16 18:47:19+00:00,47.234045,-121.000866,813.1
2023-07-16 18:47:20+00:00,47.23407,-121.000848,813.2
2023-07-16 18:47:21+00:00,47.234097,-121.000837,813.4
2023-07-16 18:47:22+00:00,47.234108,-121.000831,813.4
2023-07-16 18:47:23+00:00,47.234141,-121.000812,813.6
2023-07-16 18:47:24+00:00,47.234152,-121.000807,813.6
2023-07-16 18:47:25+00:00,47.234169,-121.000801,813.7
2023-07-16 18:47:26+00:00,47.23418,-121.000797,813.8
2023-07-16 18:47:27+00:00,47.234206,-121.000791,814.0
2023-07-16 18:47:28+00:00,47.234217,-121.000789,814.0
2023-07-16 18:47:29+00:00,47.234226,-121.000792,814.1
2023-07-16 18:47:30+00:00,47.234243,-121.000787,814.2
2023-07-16 18:47:31+00:00,47.234251,-121.000782,814.3
2023-07-16 18:47:32+00:00,47.234265,-121.00078,814.4
2023-07-16 18:47:33+00:00,47.234279,-121.000774,814.6
2023-07-16 18:47:34+00:00,47.234296,-121.000771,814.7
2023-07-16 18:47:35+00:00,47.234312,-121.00077,814.9
2023-07-16 18:47:36+00:00,47.23433,-121.000766,815.1
2023-07-16 18:47:37+00:00,47.234344,-121.000764,815.2
2023-07-16 18:47:38+00:00,47.234355,-121.000761,815.4
2023-07-16 18:47:39+00:00,47.234372,-121.000758,815.6
2023-07-16 18:47:40+00:00,47.234389,-121.000756,815.8
2023-07-16 18:47:41+00:00,47.234403,-121.000757,816.0
2023-07-16 18:47:42+00:00,47.234417,-121.000759,816.2
2023-07-16 18:47:43+00:00,47.234431,-121.00076,816.4
2023-07-16 18:47:44+00:00,47.234447,-121.000758,816.6
2023-07-16 18:47:45+00:00,47.234462,-121.000758,816.8
2023-07-16 18:47:46+00:00,47.234477,-121.000758,817.0
2023-07-16 18:47:47+00:00,47.234492,-121.000762,817.2
2023-07-16 18:47:48+00:00,47.234505,-121.000765,817.4
2023-07-16 18:47:49+00:00,47.23452,-121.000768,817.7
2023-07-16 18:47:50+00:00,47.234533,-121.000769,817.9
2023-07-16 18:47:51+00:00,47.234548,-121.000769,818.1
2023-07-16 18:47:52+00:00,47.23457,-121.000776,818.5
2023-07-16 18:47:53+00:00,47.234579,-121.000778,818.6
2023-07-16 18:47:54+00:00,47.234588,-121.00078,818.8
2023-07-16 18:47:55+00:00,47.234602,-121.000783,819.0
2023-07-16 18:47:56+00:00,47.234617,-121.000781,819.3
2023-07-16 18:47:57+00:00,47.234638,-121.000785,819.6
2023-07-16 18:47:58+00:00,47.234646,-121.000788,819.7
2023-07-16 18:47:59+00:00,47.234654,-121.000791,819.9
2023-07-16 18:48:00+00:00,47.234674,-121.000796,820.3
2023-07-16 18:48:01+00:00,47.234682,-121.000796,820.4
2023-07-16 18:48:02+00:00,47.23469,-121.000795,820.5
2023-07-16 18:48:03+00:00,47.234706,-121.000787,820.9
2023-07-16 18:48:04+00:00,47.23472,-121.000778,821.2
2023-07-16 18:48:05+00:00,47.234734,-121.000754,821.6
2023-07-16 18:48:06+00:00,47.234738,-121.000742,821.8
2023-07-16 18:48:07+00:00,47.234743,-121.000731,821.9
2023-07-16 18:48:08+00:00,47.234754,-121.000717,822.2
2023-07-16 18:48:09+00:00,47.234767,-121.00071,822.5
2023-07-16 18:48:10+00:00,47.234786,-121.000713,822.9
2023-07-16 18:48:11+00:00,47.234801,-121.000719,823.2
2023-07-16 18:48:12+00:00,47.234808,-121.000726,823.4
2023-07-16 18:48:13+00:00,47.234814,-121.000732,823.5
2023-07-16 18:48:14+00:00,47.234818,-121.000738,823.7
2023-07-16 18:48:15+00:00,47.234822,-121.000746,823.8
2023-07-16 18:48:16+00:00,47.23483,-121.000753,824.0
2023-07-16 18:48:17+00:00,47.234838,-121.000761,824.2
2023-07-16 18:48:18+00:00,47.234851,-121.000766,824.5
2023-07-16 18:48:19+00:00,47.234863,-121.000771,824.7
2023-07-16 18:48:20+00:00,47.23488,-121.00077,825.1
2023-07-16 18:48:21+00:00,47.234893,-121.000772,825.3
2023-07-16 18:48:22+00:00,47.234907,-121.000774,825.6
2023-07-16 18:48:23+00:00,47.23493,-121.000771,826.0
2023-07-16 18:48:24+00:00,47.234939,-121.000769,826.2
2023-07-16 18:48:25+00:00,47.234948,-121.000767,826.3
2023-07-16 18:48:26+00:00,47.234963,-121.000768,826.6
2023-07-16 18:48:27+00:00,47.234976,-121.000774,826.8
2023-07-16 18:48:28+00:00,47.234989,-121.000781,827.0
2023-07-16 18:48:29+00:00,47.235004,-121.000785,827.3
2023-07-16 18:48:30+00:00,47.235019,-121.000784,827.4
2023-07-16 18:48:31+00:00,47.235034,-121.000788,827.6
2023-07-16 18:48:32+00:00,47.235048,-121.000792,827.8
2023-07-16 18:48:33+00:00,47.235063,-121.000794,827.9
2023-07-16 18:48:34+00:00,47.23508,-121.000795,828.1
2023-07-16 18:48:35+00:00,47.235096,-121.000796,828.2
2023-07-16 18:48:36+00:00,47.235124,-121.000794,828.4
2023-07-16 18:48:37+00:00,47.235133,-121.000795,828.4
2023-07-16 18:48:38+00:00,47.235167,-121.000791,828.6
2023-07-16 18:48:39+00:00,47.235179,-121.000791,828.6
2023-07-16 18:48:40+00:00,47.235193,-121.000799,828.7
2023-07-16 18:48:41+00:00,47.235206,-121.000817,828.7
2023-07-16 18:48:42+00:00,47.235236,-121.000823,828.8
2023-07-16 18:48:43+00:00,47.235246,-121.000823,828.8
2023-07-16 18:48:44+00:00,47.235284,-121.000809,828.9
2023-07-16 18:48:45+00:00,47.235301,-121.000806,829.0
2023-07-16 18:48:46+00:00,47.235329,-121.000806,829.1
2023-07-16 18:48:47+00:00,47.235339,-121.00081,829.1
2023-07-16 18:48:48+00:00,47.235355,-121.000815,829.2
2023-07-16 18:48:49+00:00,47.235371,-121.000821,829.2
2023-07-16 18:48:50+00:00,47.235385,-121.00083,829.3
2023-07-16 18:48:51+00:00,47.235401,-121.00084,829.3
2023-07-16 18:48:52+00:00,47.235415,-121.000848,829.4
2023-07-16 18:48:53+00:00,47.235431,-121.000854,829.5
2023-07-16 18:48:54+00:00,47.235463,-121.000846,829.7
2023-07-16 18:48:55+00:00,47.235473,-121.000841,829.7
2023-07-16 18:48:56+00:00,47.235505,-121.000834,829.9
2023-07-16 18:48:57+00:00,47.235517,-121.000831,830.0
2023-07-16 18:48:58+00:00,47.235551,-121.000822,830.3
2023-07-16 18:48:59+00:00,47.235562,-121.000821,830.4
2023-07-16 18:49:00+00:00,47.235581,-121.000822,830.5
2023-07-16 18:49:01+00:00,47.235596,-121.000827,830.7
2023-07-16 18:49:02+00:00,47.23561,-121.000836,830.8
2023-07-16 18:49:03+00:00,47.235625,-121.000842,830.9
2023-07-16 18:49:04+00:00,47.235638,-121.000843,831.0
2023-07-16 18:49:05+00:00,47.235657,-121.00085,831.2
2023-07-16 18:49:06+00:00,47.23567,-121.00085,831.3
2023-07-16 18:49:07+00:00,47.23569,-121.000854,831.4
2023-07-16 18:49:08+00:00,47.235706,-121.000868,831.6
2023-07-16 18:49:09+00:00,47.23572,-121.000874,831.8
2023-07-16 18:49:10+00:00,47.235734,-121.000879,831.9
2023-07-16 18:49:11+00:00,47.235749,-121.000888,832.0
2023-07-16 18:49:12+00:00,47.235762,-121.000898,832.2
2023-07-16 18:49:13+00:00,47.235777,-121.000903,832.3
2023-07-16 18:49:14+00:00,47.235786,-121.000911,832.4
2023-07-16 18:49:15+00:00,47.235798,-121.000926,832.6
2023-07-16 18:49:16+00:00,47.235806,-121.000933,832.6
2023-07-16 18:49:17+00:00,47.235815,-121.00094,832.7
2023-07-16 18:49:18+00:00,47.235823,-121.000953,832.8
2023-07-16 18:49:19+00:00,47.235842,-121.000971,833.0
2023-07-16 18:49:20+00:00,47.235852,-121.00098,833.1
2023-07-16 18:49:21+00:00,47.235864,-121.000992,833.3
2023-07-16 18:49:22+00:00,47.235876,-121.001003,833.4
2023-07-16 18:49:23+00:00,47.235893,-121.001012,833.5
2023-07-16 18:49:24+00:00,47.235903,-121.001025,833.6
2023-07-16 18:49:25+00:00,47.235914,-121.001038,833.8
2023-07-16 18:49:26+00:00,47.235925,-121.001052,833.9
2023-07-16 18:49:27+00:00,47.235938,-121.001063,834.1
2023-07-16 18:49:28+00:00,47.235949,-121.001078,834.2
2023-07-16 18:49:29+00:00,47.235962,-121.001091,834.3
2023-07-16 18:49:30+00:00,47.235975,-121.001104,834.5
2023-07-16 18:49:31+00:00,47.235988,-121.001114,834.6
2023-07-16 18:49:32+00:00,47.236003,-121.001123,834.7
2023-07-16 18:49:33+00:00,47.23602,-121.001128,834.9
2023-07-16 18:49:34+00:00,47.236036,-121.001136,835.0
2023-07-16 18:49:35+00:00,47.236063,-121.001144,835.3
2023-07-16 18:49:36+00:00,47.236072,-121.001148,835.4
2023-07-16 18:49:37+00:00,47.236088,-121.001155,835.5
2023-07-16 18:49:38+00:00,47.236104,-121.00116,835.7
2023-07-16 18:49:39+00:00,47.236119,-121.001169,835.8
2023-07-16 18:49:40+00:00,47.236131,-121.001178,835.9
2023-07-16 18:49:41+00:00,47.236146,-121.001184,836.0
2023-07-16 18:49:42+00:00,47.236161,-121.001191,836.2
2023-07-16 18:49:43+00:00,47.236178,-121.001194,836.3
2023-07-16 18:49:44+00:00,47.236196,-121.001191,836.5
2023-07-16 18:49:45+00:00,47.236212,-121.001189,836.7
2023-07-16 18:49:46+00:00,47.236231,-121.001193,836.8
2023-07-16 18:49:47+00:00,47.236249,-121.001199,837.0
2023-07-16 18:49:48+00:00,47.236259,-121.001204,837.1
2023-07-16 18:49:49+00:00,47.23627,-121.001212,837.2
2023-07-16 18:49:50+00:00,47.236286,-121.001214,837.4
2023-07-16 18:49:51+00:00,47.236297,-121.001222,837.5
2023-07-16 18:49:52+00:00,47.236313,-121.001231,837.6
2023-07-16 18:49:53+00:00,47.236339,-121.001236,837.9
2023-07-16 18:49:54+00:00,47.236349,-121.001239,838.0
2023-07-16 18:49:55+00:00,47.236378,-121.001252,838.3
2023-07-16 18:49:56+00:00,47.236379,-121.001266,838.4
2023-07-16 18:49:57+00:00,47.236388,-121.00128,838.5
2023-07-16 18:49:58+00:00,47.236401,-121.00129,838.6
2023-07-16 18:49:59+00:00,47.236418,-121.001302,838.7
2023-07-16 18:50:00+00:00,47.236426,-121.001307,838.8
2023-07-16 18:50:01+00:00,47.236435,-121.001312,838.9
2023-07-16 18:50:02+00:00,47.236453,-121.001319,839.0
2023-07-16 18:50:03+00:00,47.236463,-121.001325,839.1
2023-07-16 18:50:04+00:00,47.236472,-121.001331,839.2
2023-07-16 18:50:05+00:00,47.236488,-121.001342,839.3
2023-07-16 18:50:06+00:00,47.236504,-121.001353,839.4
2023-07-16 18:50:07+00:00,47.236517,-121.00136,839.5
2023-07-16 18:50:08+00:00,47.236537,-121.001373,839.6
2023-07-16 18:50:09+00:00,47.236565,-121.001406,839.9
2023-07-16 18:50:10+00:00,47.236571,-121.001416,839.9
2023-07-16 18:50:11+00:00,47.23659,-121.001434,840.1
2023-07-16 18:50:12+00:00,47.236596,-121.001439,840.1
2023-07-16 18:50:13+00:00,47.236603,-121.001443,840.1
2023-07-16 18:50:14+00:00,47.236622,-121.001458,840.3
2023-07-16 18:50:15+00:00,47.236631,-121.001464,840.3
2023-07-16 18:50:16+00:00,47.236642,-121.00147,840.4
2023-07-16 18:50:17+00:00,47.236659,-121.001478,840.5
2023-07-16 18:50:18+00:00,47.236676,-121.001489,840.7
2023-07-16 18:50:19+00:00,47.236687,-121.001495,840.8
2023-07-16 18:50:20+00:00,47.236698,-121.001501,840.9
2023-07-16 18:50:21+00:00,47.236736,-121.001507,841.3
2023-07-16 18:50:22+00:00,47.236751,-121.001507,841.4
2023-07-16 18:50:23+00:00,47.236769,-121.001506,841.6
2023-07-16 18:50:24+00:00,47.236781,-121.001513,841.8
2023-07-16 18:50:25+00:00,47.23679,-121.001519,841.9
2023-07-16 18:50:26+00:00,47.236797,-121.001525,842.0
2023-07-16 18:50:27+00:00,47.236801,-121.001541,842.2
2023-07-16 18:50:28+00:00,47.236814,-121.001547,842.3
2023-07-16 18:50:29+00:00,47.236822,-121.001549,842.4
2023-07-16 18:50:30+00:00,47.23683,-121.001551,842.5
2023-07-16 18:50:31+00:00,47.236838,-121.001553,842.6
2023-07-16 18:50:32+00:00,47.23685,-121.001557,842.8
2023-07-16 18:50:33+00:00,47.236867,-121.001558,843.0
2023-07-16 18:50:34+00:00,47.236878,-121.00156,843.2
2023-07-16 18:50:35+00:00,47.236887,-121.001566,843.3
2023-07-16 18:50:36+00:00,47.2369,-121.001563,843.5
2023-07-16 18:50:37+00:00,47.236918,-121.001551,843.7
2023-07-16 18:50:38+00:00,47.236933,-121.001543,843.9
2023-07-16 18:50:39+00:00,47.236948,-121.001537,844.1
2023-07-16 18:50:40+00:00,47.236961,-121.001534,844.3
2023-07-16 18:50:41+00:00,47.236978,-121.001534,844.6
2023-07-16 18:50:42+00:00,47.236995,-121.001541,844.8
2023-07-16 18:50:43+00:00,47.236997,-121.001539,844.8
2023-07-16 18:50:44+00:00,47.237009,-121.001544,845.0
2023-07-16 18:50:45+00:00,47.237022,-121.001542,845.2
2023-07-16 18:50:46+00:00,47.237031,-121.001544,845.3
2023-07-16 18:50:47+00:00,47.23704,-121.001545,845.4
2023-07-16 18:50:48+00:00,47.237053,-121.001545,845.6
2023-07-16 18:50:49+00:00,47.23707,-121.00155,845.8
2023-07-16 18:50:50+00:00,47.237079,-121.001557,846.0
2023-07-16 18:50:51+00:00,47.237085,-121.001561,846.1
2023-07-16 18:50:52+00:00,47.237093,-121.001562,846.2
2023-07-16 18:50:53+00:00,47.237111,-121.001567,846.4
2023-07-16 18:50:54+00:00,47.237124,-121.001563,846.6
2023-07-16 18:50:55+00:00,47.237131,-121.001565,846.7
2023-07-16 18:50:56+00:00,47.237145,-121.001576,846.9
2023-07-16 18:50:57+00:00,47.237151,-121.00158,847.0
2023-07-16 18:50:58+00:00,47.237163,-121.001583,847.2
2023-07-16 18:50:59+00:00,47.237173,-121.001588,847.4
2023-07-16 18:51:00+00:00,47.23718,-121.001595,847.5
2023-07-16 18:51:01+00:00,47.237187,-121.001599,847.6
2023-07-16 18:51:02+00:00,47.237187,-121.001599,847.6
2023-07-16 18:51:03+00:00,47.237196,-121.001612,847.8
2023-07-16 18:51:04+00:00,47.237196,-121.001612,847.8
2023-07-16 18:52:09+00:00,47.237365,-121.001565,850.4
2023-07-16 18:52:10+00:00,47.237364,-121.001567,850.5
2023-07-16 18:52:11+00:00,47.237368,-121.00156,850.6
2023-07-16 18:52:12+00:00,47.237364,-121.001561,850.6
2023-07-16 18:52:13+00:00,47.237371,-121.001555,850.7
2023-07-16 18:52:14+00:00,47.237378,-121.001546,850.9
2023-07-16 18:52:15+00:00,47.237379,-121.001539,851.0
2023-07-16 18:52:16+00:00,47.237383,-121.001531,851.1
2023-07-16 18:52:17+00:00,47.237389,-121.001519,851.2
2023-07-16 18:52:18+00:00,47.237396,-121.001513,851.3
2023-07-16 18:52:19+00:00,47.2374,-121.001506,851.4
