time,latitude,longitude,altitude
2023-12-31 20:07:43+00:00,46.935172,-121.454386,1750.6
2023-12-31 20:07:44+00:00,46.935165,-121.454386,1750.7
2023-12-31 20:07:45+00:00,46.935157,-121.454385,1750.8
2023-12-31 20:07:46+00:00,46.935147,-121.454389,1751.0
2023-12-31 20:07:47+00:00,46.935139,-121.454385,1751.1
2023-12-31 20:07:48+00:00,46.935128,-121.454386,1751.3
2023-12-31 20:07:49+00:00,46.935127,-121.45438,1751.3
2023-12-31 20:07:50+00:00,46.935124,-121.454371,1751.4
2023-12-31 20:07:51+00:00,46.935115,-121.454371,1751.6
2023-12-31 20:07:52+00:00,46.935113,-121.454375,1751.6
2023-12-31 20:07:53+00:00,46.935107,-121.454363,1751.8
2023-12-31 20:07:54+00:00,46.935104,-121.454351,1751.9
2023-12-31 20:07:55+00:00,46.935096,-121.454326,1752.2
2023-12-31 20:07:56+00:00,46.935096,-121.454315,1752.3
2023-12-31 20:07:57+00:00,46.935096,-121.454305,1752.4
2023-12-31 20:07:58+00:00,46.935095,-121.454295,1752.5
2023-12-31 20:07:59+00:00,46.935096,-121.454279,1752.6
2023-12-31 20:08:00+00:00,46.935095,-121.454281,1752.7
2023-12-31 20:08:01+00:00,46.935092,-121.454275,1752.7
2023-12-31 20:08:02+00:00,46.935089,-121.454265,1752.9
2023-12-31 20:08:03+00:00,46.935087,-121.454259,1752.9
2023-12-31 20:08:04+00:00,46.935083,-121.454249,1753.0
2023-12-31 20:08:05+00:00,46.93507,-121.454249,1753.2
2023-12-31 20:08:06+00:00,46.93506,-121.454244,1753.4
2023-12-31 20:08:07+00:00,46.935055,-121.454232,1753.5
2023-12-31 20:08:08+00:00,46.935056,-121.454227,1753.6
2023-12-31 20:08:09+00:00,46.935053,-121.454225,1753.6
2023-12-31 20:08:10+00:00,46.935036,-121.454213,1753.8
2023-12-31 20:08:11+00:00,46.935029,-121.45421,1753.8
2023-12-31 20:08:12+00:00,46.935028,-121.454211,1753.8
2023-12-31 20:08:13+00:00,46.935024,-121.454203,1753.9
2023-12-31 20:08:14+00:00,46.935011,-121.45419,1754.0
2023-12-31 20:08:15+00:00,46.935003,-121.454178,1754.1
2023-12-31 20:08:16+00:00,46.934989,-121.454161,1754.3
2023-12-31 20:08:17+00:00,46.934984,-121.454155,1754.3
2023-12-31 20:08:18+00:00,46.934979,-121.454149,1754.4
2023-12-31 20:08:19+00:00,46.934974,-121.454143,1754.4
2023-12-31 20:08:20+00:00,46.934967,-121.454134,1754.5
2023-12-31 20:08:21+00:00,46.934957,-121.454132,1754.6
2023-12-31 20:08:22+00:00,46.934948,-121.45413,1754.7
2023-12-31 20:08:23+00:00,46.934938,-121.454128,1754.7
2023-12-31 20:08:24+00:00,46.934935,-121.454134,1754.8
2023-12-31 20:08:25+00:00,46.934924,-121.454132,1754.9
2023-12-31 20:08:26+00:00,46.934911,-121.454125,1755.0
2023-12-31 20:08:27+00:00,46.934906,-121.454119,1755.0
2023-12-31 20:08:28+00:00,46.934897,-121.454112,1755.1
2023-12-31 20:08:29+00:00,46.934885,-121.454118,1755.2
2023-12-31 20:08:30+00:00,46.934877,-121.454111,1755.2
2023-12-31 20:08:31+00:00,46.934867,-121.454111,1755.3
2023-12-31 20:08:32+00:00,46.934852,-121.454111,1755.4
2023-12-31 20:08:33+00:00,46.934845,-121.454113,1755.4
2023-12-31 20:08:34+00:00,46.934839,-121.454108,1755.5
2023-12-31 20:08:35+00:00,46.934838,-121.45411,1755.5
2023-12-31 20:08:36+00:00,46.934837,-121.454111,1755.5
2023-12-31 20:08:37+00:00,46.934835,-121.454112,1755.5
2023-12-31 20:08:38+00:00,46.934834,-121.454113,1755.5
2023-12-31 20:08:39+00:00,46.934833,-121.454114,1755.5
2023-12-31 20:08:40+00:00,46.934831,-121.454116,1755.6
2023-12-31 20:08:41+00:00,46.93483,-121.454117,1755.6
2023-12-31 20:08:42+00:00,46.934829,-121.454118,1755.6
2023-12-31 20:08:43+00:00,46.934827,-121.454119,1755.6
2023-12-31 20:08:44+00:00,46.934826,-121.45412,1755.6
2023-12-31 20:08:45+00:00,46.934824,-121.454122,1755.6
2023-12-31 20:08:46+00:00,46.934823,-121.454123,1755.6
2023-12-31 20:08:47+00:00,46.934822,-121.454124,1755.6
2023-12-31 20:08:48+00:00,46.93482,-121.454125,1755.6
2023-12-31 20:08:49+00:00,46.934819,-121.454126,1755.7
2023-12-31 20:08:50+00:00,46.934818,-121.454128,1755.7
2023-12-31 20:08:51+00:00,46.934816,-121.454129,1755.7
2023-12-31 20:08:52+00:00,46.934815,-121.45413,1755.7
2023-12-31 20:08:53+00:00,46.934814,-121.454131,1755.7
2023-12-31 20:08:54+00:00,46.934812,-121.454132,1755.7
2023-12-31 20:08:55+00:00,46.934811,-121.454134,1755.7
2023-12-31 20:08:56+00:00,46.934814,-121.454133,1755.7
2023-12-31 20:08:57+00:00,46.934819,-121.454131,1755.8
2023-12-31 20:08:58+00:00,46.93482,-121.45413,1755.8
2023-12-31 20:08:59+00:00,46.93482,-121.45413,1755.8
2023-12-31 20:09:00+00:00,46.934821,-121.454128,1755.8
2023-12-31 20:09:01+00:00,46.934823,-121.454128,1755.8
2023-12-31 20:09:02+00:00,46.934825,-121.454125,1755.8
2023-12-31 20:09:03+00:00,46.934826,-121.454122,1755.8
2023-12-31 20:09:04+00:00,46.934827,-121.454122,1755.8
2023-12-31 20:09:05+00:00,46.934827,-121.454122,1755.8
2023-12-31 20:09:06+00:00,46.934827,-121.454122,1755.8
2023-12-31 20:09:07+00:00,46.934827,-121.454122,1755.8
2023-12-31 20:09:08+00:00,46.934827,-121.454122,1755.8
2023-12-31 20:09:09+00:00,46.934827,-121.454122,1755.8
2023-12-31 20:09:10+00:00,46.934827,-121.454122,1755.8
2023-12-31 20:09:11+00:00,46.934827,-121.454122,1755.8
2023-12-31 20:09:12+00:00,46.934827,-121.454122,1755.8
2023-12-31 20:09:13+00:00,46.934827,-121.454122,1755.8
2023-12-31 20:09:14+00:00,46.934827,-121.454122,1755.8
2023-12-31 20:09:15+00:00,46.934827,-121.454122,1755.8
2023-12-31 20:09:16+00:00,46.934827,-121.454122,1755.8
2023-12-31 20:09:17+00:00,46.934827,-121.454122,1755.8
2023-12-31 20:09:18+00:00,46.934824,-121.454125,1755.9
2023-12-31 20:09:19+00:00,46.934824,-121.454125,1755.9
2023-12-31 20:09:20+00:00,46.934824,-121.454125,1755.9
2023-12-31 20:09:21+00:00,46.934824,-121.454125,1755.9
2023-12-31 20:09:22+00:00,46.934824,-121.454125,1755.9
2023-12-31 20:09:23+00:00,46.934824,-121.454125,1755.9
2023-12-31 20:09:24+00:00,46.934824,-121.454125,1755.9
2023-12-31 20:09:25+00:00,46.934824,-121.454125,1755.9
2023-12-31 20:09:26+00:00,46.934824,-121.454125,1755.9
2023-12-31 20:09:27+00:00,46.934824,-121.454125,1755.9
2023-12-31 20:09:28+00:00,46.934824,-121.454125,1755.9
2023-12-31 20:09:29+00:00,46.934824,-121.454125,1755.9
2023-12-31 20:09:30+00:00,46.934824,-121.454125,1755.9
2023-12-31 20:09:31+00:00,46.934826,-121.45412,1755.9
2023-12-31 20:09:32+00:00,46.93483,-121.454123,1755.9
2023-12-31 20:09:33+00:00,46.934827,-121.454123,1755.9
2023-12-31 20:09:34+00:00,46.934827,-121.454121,1755.9
2023-12-31 20:09:35+00:00,46.934826,-121.454122,1756.0
2023-12-31 20:09:36+00:00,46.934826,-121.454122,1756.0
2023-12-31 20:09:37+00:00,46.934829,-121.454119,1756.0
2023-12-31 20:09:38+00:00,46.934828,-121.454117,1756.0
2023-12-31 20:09:39+00:00,46.934826,-121.454121,1756.0
2023-12-31 20:09:40+00:00,46.934822,-121.454115,1756.0
2023-12-31 20:09:41+00:00,46.934821,-121.45411,1756.1
2023-12-31 20:09:42+00:00,46.934819,-121.454108,1756.1
2023-12-31 20:09:43+00:00,46.934815,-121.454118,1756.1
2023-12-31 20:09:44+00:00,46.934818,-121.454113,1756.2
2023-12-31 20:09:45+00:00,46.934818,-121.454115,1756.2
2023-12-31 20:09:46+00:00,46.934807,-121.454112,1756.2
2023-12-31 20:09:47+00:00,46.934818,-121.4541,1756.3
2023-12-31 20:09:48+00:00,46.934819,-121.4541,1756.3
2023-12-31 20:09:49+00:00,46.934817,-121.454089,1756.4
2023-12-31 20:09:50+00:00,46.934814,-121.454078,1756.4
2023-12-31 20:09:51+00:00,46.934812,-121.454076,1756.4
2023-12-31 20:09:52+00:00,46.934819,-121.454076,1756.5
2023-12-31 20:09:53+00:00,46.934811,-121.454079,1756.5
2023-12-31 20:09:54+00:00,46.934811,-121.454079,1756.5
2023-12-31 20:09:55+00:00,46.934811,-121.454079,1756.5
2023-12-31 20:09:56+00:00,46.934811,-121.454079,1756.5
2023-12-31 20:09:57+00:00,46.934811,-121.454079,1756.5
2023-12-31 20:09:58+00:00,46.934811,-121.454079,1756.5
2023-12-31 20:09:59+00:00,46.934811,-121.454079,1756.5
2023-12-31 20:10:00+00:00,46.934811,-121.454079,1756.5
2023-12-31 20:10:01+00:00,46.934811,-121.454079,1756.5
2023-12-31 20:10:02+00:00,46.934811,-121.454079,1756.5
2023-12-31 20:10:03+00:00,46.934811,-121.454079,1756.5
2023-12-31 20:10:04+00:00,46.934811,-121.454079,1756.5
2023-12-31 20:10:05+00:00,46.934796,-121.45408,1756.5
2023-12-31 20:10:06+00:00,46.934796,-121.45408,1756.5
2023-12-31 20:10:07+00:00,46.934796,-121.45408,1756.5
2023-12-31 20:10:08+00:00,46.934796,-121.45408,1756.5
2023-12-31 20:10:09+00:00,46.934798,-121.45407,1756.5
2023-12-31 20:10:10+00:00,46.934802,-121.454057,1756.5
2023-12-31 20:10:11+00:00,46.934804,-121.454053,1756.5
2023-12-31 20:10:12+00:00,46.934799,-121.454044,1756.6
2023-12-31 20:10:13+00:00,46.93479,-121.454037,1756.6
2023-12-31 20:10:14+00:00,46.934785,-121.454025,1756.6
2023-12-31 20:10:15+00:00,46.93478,-121.454016,1756.6
2023-12-31 20:10:16+00:00,46.934784,-121.454007,1756.6
2023-12-31 20:10:17+00:00,46.934796,-121.453995,1756.7
2023-12-31 20:10:18+00:00,46.934794,-121.453995,1756.7
2023-12-31 20:10:19+00:00,46.934792,-121.453995,1756.7
2023-12-31 20:10:20+00:00,46.934793,-121.453996,1756.7
2023-12-31 20:10:21+00:00,46.934791,-121.453996,1756.7
2023-12-31 20:10:22+00:00,46.934792,-121.453994,1756.7
2023-12-31 20:10:23+00:00,46.934789,-121.453993,1756.7
2023-12-31 20:10:24+00:00,46.934789,-121.453995,1756.7
2023-12-31 20:10:25+00:00,46.934788,-121.453997,1756.7
2023-12-31 20:10:26+00:00,46.934788,-121.453997,1756.7
2023-12-31 20:10:27+00:00,46.934792,-121.453994,1756.7
2023-12-31 20:10:28+00:00,46.93479,-121.453993,1756.7
2023-12-31 20:10:29+00:00,46.934789,-121.453989,1756.7
2023-12-31 20:10:30+00:00,46.934784,-121.453989,1756.7
2023-12-31 20:10:31+00:00,46.934783,-121.453991,1756.7
2023-12-31 20:10:32+00:00,46.934785,-121.453994,1756.7
2023-12-31 20:10:33+00:00,46.934785,-121.453995,1756.7
2023-12-31 20:10:34+00:00,46.934785,-121.453995,1756.7
2023-12-31 20:10:35+00:00,46.934783,-121.453992,1756.7
2023-12-31 20:10:36+00:00,46.934782,-121.453992,1756.7
2023-12-31 20:10:37+00:00,46.934787,-121.453989,1756.7
2023-12-31 20:10:38+00:00,46.934786,-121.453987,1756.7
2023-12-31 20:10:39+00:00,46.934786,-121.453987,1756.7
2023-12-31 20:10:40+00:00,46.934786,-121.453987,1756.7
2023-12-31 20:10:41+00:00,46.934786,-121.453987,1756.7
2023-12-31 20:10:42+00:00,46.934786,-121.453987,1756.7
2023-12-31 20:10:43+00:00,46.934786,-121.453987,1756.7
2023-12-31 20:10:44+00:00,46.93478,-121.453984,1756.8
2023-12-31 20:10:45+00:00,46.934781,-121.453981,1756.8
2023-12-31 20:10:46+00:00,46.934783,-121.453981,1756.8
2023-12-31 20:10:47+00:00,46.934783,-121.453982,1756.8
2023-12-31 20:10:48+00:00,46.934782,-121.45398,1756.8
2023-12-31 20:10:49+00:00,46.934784,-121.453985,1756.8
2023-12-31 20:10:50+00:00,46.934781,-121.453984,1756.8
2023-12-31 20:10:51+00:00,46.934782,-121.453984,1756.8
2023-12-31 20:10:52+00:00,46.934783,-121.45398,1756.8
2023-12-31 20:10:53+00:00,46.934783,-121.45398,1756.8
2023-12-31 20:10:54+00:00,46.934787,-121.453974,1756.8
2023-12-31 20:10:55+00:00,46.934788,-121.453971,1756.8
2023-12-31 20:10:56+00:00,46.934788,-121.453968,1756.8
2023-12-31 20:10:57+00:00,46.934788,-121.453968,1756.8
2023-12-31 20:10:58+00:00,46.934788,-121.453968,1756.8
2023-12-31 20:10:59+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:00+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:01+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:02+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:03+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:04+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:05+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:06+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:07+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:08+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:09+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:10+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:11+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:12+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:13+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:14+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:15+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:16+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:17+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:18+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:19+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:20+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:21+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:22+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:23+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:24+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:25+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:26+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:27+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:28+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:29+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:30+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:31+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:32+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:33+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:34+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:35+00:00,46.934789,-121.453966,1756.8
2023-12-31 20:11:36+00:00,46.934785,-121.453914,1756.9
2023-12-31 20:11:37+00:00,46.93478,-121.45392,1756.9
2023-12-31 20:11:38+00:00,46.93478,-121.453924,1756.9
2023-12-31 20:11:39+00:00,46.934782,-121.453925,1756.9
2023-12-31 20:11:40+00:00,46.934785,-121.453923,1756.9
2023-12-31 20:11:41+00:00,46.934786,-121.453926,1756.9
2023-12-31 20:11:42+00:00,46.93479,-121.453932,1756.9
2023-12-31 20:11:43+00:00,46.934787,-121.453936,1756.9
2023-12-31 20:11:44+00:00,46.934788,-121.45394,1756.9
2023-12-31 20:11:45+00:00,46.934793,-121.453944,1756.9
2023-12-31 20:11:46+00:00,46.934793,-121.453945,1757.0
2023-12-31 20:11:47+00:00,46.93479,-121.453944,1757.0
2023-12-31 20:11:48+00:00,46.934787,-121.453946,1757.0
2023-12-31 20:11:49+00:00,46.934788,-121.453952,1757.0
2023-12-31 20:11:50+00:00,46.934786,-121.453947,1757.0
2023-12-31 20:11:51+00:00,46.934787,-121.453948,1757.0
2023-12-31 20:11:52+00:00,46.934789,-121.453951,1757.0
2023-12-31 20:11:53+00:00,46.934789,-121.453952,1757.0
2023-12-31 20:11:54+00:00,46.934789,-121.453957,1757.0
2023-12-31 20:11:55+00:00,46.934788,-121.453961,1757.0
2023-12-31 20:11:56+00:00,46.934788,-121.453961,1757.0
2023-12-31 20:11:57+00:00,46.934789,-121.453961,1757.0
2023-12-31 20:11:58+00:00,46.934789,-121.453961,1757.0
2023-12-31 20:11:59+00:00,46.934789,-121.453966,1757.0
2023-12-31 20:12:00+00:00,46.934787,-121.453962,1757.0
2023-12-31 20:12:01+00:00,46.934787,-121.453962,1757.0
2023-12-31 20:12:02+00:00,46.934787,-121.453962,1757.0
2023-12-31 20:12:03+00:00,46.934787,-121.453962,1757.0
2023-12-31 20:12:04+00:00,46.934787,-121.453962,1757.0
2023-12-31 20:12:05+00:00,46.934787,-121.453962,1757.0
2023-12-31 20:12:06+00:00,46.934787,-121.453962,1757.0
2023-12-31 20:12:07+00:00,46.934787,-121.453962,1757.0
2023-12-31 20:12:08+00:00,46.934787,-121.453962,1757.0
2023-12-31 20:12:09+00:00,46.934787,-121.453962,1757.0
2023-12-31 20:12:10+00:00,46.934787,-121.453962,1757.0
2023-12-31 20:12:11+00:00,46.934787,-121.453962,1757.0
2023-12-31 20:12:12+00:00,46.934787,-121.453962,1757.0
2023-12-31 20:12:13+00:00,46.934787,-121.453962,1757.0
2023-12-31 20:12:14+00:00,46.934787,-121.453962,1757.0
2023-12-31 20:12:15+00:00,46.934787,-121.453962,1757.0
2023-12-31 20:12:16+00:00,46.934787,-121.453962,1757.0
2023-12-31 20:12:17+00:00,46.934787,-121.453962,1757.0
2023-12-31 20:12:18+00:00,46.934787,-121.453962,1757.0
2023-12-31 20:12:19+00:00,46.934787,-121.453962,1757.0
2023-12-31 20:12:20+00:00,46.934787,-121.453962,1757.0
2023-12-31 20:12:21+00:00,46.934783,-121.45399,1757.1
2023-12-31 20:12:22+00:00,46.934781,-121.45399,1757.1
2023-12-31 20:12:23+00:00,46.934777,-121.453989,1757.1
2023-12-31 20:12:24+00:00,46.934777,-121.453989,1757.1
2023-12-31 20:12:25+00:00,46.934776,-121.453986,1757.1
2023-12-31 20:12:26+00:00,46.934775,-121.453981,1757.1
2023-12-31 20:12:27+00:00,46.934775,-121.453981,1757.1
2023-12-31 20:12:28+00:00,46.934775,-121.453981,1757.1
2023-12-31 20:12:29+00:00,46.934775,-121.453981,1757.1
2023-12-31 20:12:30+00:00,46.934775,-121.453981,1757.1
2023-12-31 20:12:31+00:00,46.934775,-121.453981,1757.1
2023-12-31 20:12:32+00:00,46.934775,-121.453981,1757.1
2023-12-31 20:12:33+00:00,46.934775,-121.453981,1757.1
2023-12-31 20:12:34+00:00,46.934767,-121.45397,1757.1
2023-12-31 20:12:35+00:00,46.934767,-121.45397,1757.1
2023-12-31 20:12:36+00:00,46.934763,-121.453966,1757.1
2023-12-31 20:12:37+00:00,46.934763,-121.453966,1757.1
2023-12-31 20:12:38+00:00,46.934763,-121.453969,1757.1
2023-12-31 20:12:39+00:00,46.934763,-121.453969,1757.1
2023-12-31 20:12:40+00:00,46.934764,-121.453973,1757.1
2023-12-31 20:12:41+00:00,46.934768,-121.45397,1757.1
2023-12-31 20:12:42+00:00,46.934773,-121.453963,1757.1
2023-12-31 20:12:43+00:00,46.93476,-121.453961,1757.2
2023-12-31 20:12:44+00:00,46.934758,-121.453949,1757.2
2023-12-31 20:12:45+00:00,46.934749,-121.453942,1757.2
2023-12-31 20:12:46+00:00,46.934743,-121.453928,1757.2
2023-12-31 20:12:47+00:00,46.934742,-121.453919,1757.2
2023-12-31 20:12:48+00:00,46.934745,-121.453911,1757.2
2023-12-31 20:12:49+00:00,46.934758,-121.453906,1757.3
2023-12-31 20:12:50+00:00,46.934771,-121.453907,1757.3
2023-12-31 20:12:51+00:00,46.934778,-121.453894,1757.3
2023-12-31 20:12:52+00:00,46.934775,-121.453895,1757.3
2023-12-31 20:12:53+00:00,46.934777,-121.453894,1757.3
2023-12-31 20:12:54+00:00,46.934779,-121.453894,1757.3
2023-12-31 20:12:55+00:00,46.934781,-121.453893,1757.3
2023-12-31 20:12:56+00:00,46.934783,-121.453893,1757.3
2023-12-31 20:12:57+00:00,46.934784,-121.453892,1757.3
2023-12-31 20:12:58+00:00,46.934786,-121.453891,1757.3
2023-12-31 20:12:59+00:00,46.934788,-121.453891,1757.4
2023-12-31 20:13:00+00:00,46.93479,-121.45389,1757.4
2023-12-31 20:13:01+00:00,46.934792,-121.45389,1757.4
2023-12-31 20:13:02+00:00,46.934793,-121.453889,1757.4
2023-12-31 20:13:03+00:00,46.934795,-121.453888,1757.4
2023-12-31 20:13:04+00:00,46.934797,-121.453888,1757.4
2023-12-31 20:13:05+00:00,46.934799,-121.453887,1757.4
2023-12-31 20:13:06+00:00,46.934801,-121.453887,1757.4
2023-12-31 20:13:07+00:00,46.934803,-121.453886,1757.4
2023-12-31 20:13:08+00:00,46.934804,-121.453885,1757.4
2023-12-31 20:13:09+00:00,46.934806,-121.453885,1757.4
2023-12-31 20:13:10+00:00,46.934808,-121.453884,1757.4
2023-12-31 20:13:11+00:00,46.93481,-121.453884,1757.4
2023-12-31 20:13:12+00:00,46.934812,-121.453883,1757.4
2023-12-31 20:13:13+00:00,46.934813,-121.453882,1757.4
2023-12-31 20:13:14+00:00,46.934827,-121.453867,1757.4
2023-12-31 20:13:15+00:00,46.934846,-121.453865,1757.5
2023-12-31 20:13:16+00:00,46.934843,-121.453851,1757.5
2023-12-31 20:13:17+00:00,46.934841,-121.453837,1757.5
2023-12-31 20:13:18+00:00,46.934845,-121.453832,1757.5
2023-12-31 20:13:19+00:00,46.934844,-121.453835,1757.5
2023-12-31 20:13:20+00:00,46.934848,-121.453824,1757.5
2023-12-31 20:13:21+00:00,46.934853,-121.453816,1757.6
2023-12-31 20:13:22+00:00,46.934861,-121.453807,1757.6
2023-12-31 20:13:23+00:00,46.934868,-121.453798,1757.6
2023-12-31 20:13:24+00:00,46.934876,-121.453789,1757.6
2023-12-31 20:13:25+00:00,46.934884,-121.45378,1757.6
2023-12-31 20:13:26+00:00,46.934875,-121.453786,1757.7
2023-12-31 20:13:27+00:00,46.934879,-121.453774,1757.7
2023-12-31 20:13:28+00:00,46.934881,-121.453769,1757.7
2023-12-31 20:13:29+00:00,46.934884,-121.453767,1757.7
2023-12-31 20:13:30+00:00,46.934889,-121.453763,1757.7
2023-12-31 20:13:31+00:00,46.934894,-121.453755,1757.7
2023-12-31 20:13:32+00:00,46.934898,-121.453749,1757.7
2023-12-31 20:13:33+00:00,46.934895,-121.453755,1757.7
2023-12-31 20:13:34+00:00,46.9349,-121.453758,1757.7
2023-12-31 20:13:35+00:00,46.9349,-121.453762,1757.8
2023-12-31 20:13:36+00:00,46.9349,-121.453762,1757.8
2023-12-31 20:13:37+00:00,46.9349,-121.453762,1757.8
2023-12-31 20:13:38+00:00,46.9349,-121.453762,1757.8
2023-12-31 20:13:39+00:00,46.9349,-121.453762,1757.8
2023-12-31 20:13:40+00:00,46.9349,-121.453762,1757.8
2023-12-31 20:13:41+00:00,46.9349,-121.453762,1757.8
2023-12-31 20:13:42+00:00,46.9349,-121.453762,1757.8
2023-12-31 20:13:43+00:00,46.934898,-121.45375,1757.8
2023-12-31 20:13:44+00:00,46.934898,-121.453751,1757.8
2023-12-31 20:13:45+00:00,46.934898,-121.453751,1757.8
2023-12-31 20:13:46+00:00,46.934898,-121.453751,1757.8
2023-12-31 20:13:47+00:00,46.934898,-121.453751,1757.8
2023-12-31 20:13:48+00:00,46.934899,-121.453752,1757.8
2023-12-31 20:13:49+00:00,46.934906,-121.45375,1757.8
2023-12-31 20:13:50+00:00,46.934901,-121.45375,1757.8
2023-12-31 20:13:51+00:00,46.934901,-121.453746,1757.8
2023-12-31 20:13:52+00:00,46.934925,-121.453736,1757.8
2023-12-31 20:13:53+00:00,46.934914,-121.453734,1757.9
2023-12-31 20:13:54+00:00,46.93492,-121.453728,1757.9
2023-12-31 20:13:55+00:00,46.934922,-121.453721,1757.9
2023-12-31 20:13:56+00:00,46.934923,-121.453708,1757.9
2023-12-31 20:13:57+00:00,46.934926,-121.453701,1757.9
2023-12-31 20:13:58+00:00,46.934922,-121.453702,1757.9
2023-12-31 20:13:59+00:00,46.934923,-121.453701,1757.9
2023-12-31 20:14:00+00:00,46.934925,-121.4537,1757.9
2023-12-31 20:14:01+00:00,46.934928,-121.453697,1757.9
2023-12-31 20:14:02+00:00,46.934934,-121.45369,1758.0
2023-12-31 20:14:03+00:00,46.934939,-121.453691,1758.0
2023-12-31 20:14:04+00:00,46.934939,-121.453693,1758.0
2023-12-31 20:14:05+00:00,46.934939,-121.453693,1758.0
2023-12-31 20:14:06+00:00,46.934939,-121.453693,1758.0
