time,latitude,longitude,altitude
2022-04-23 00:29:36+00:00,47.492099,-121.835413,648.6
2022-04-23 00:29:37+00:00,47.492088,-121.835414,648.7
2022-04-23 00:29:38+00:00,47.492061,-121.835412,648.9
2022-04-23 00:29:39+00:00,47.492051,-121.835414,648.9
2022-04-23 00:29:40+00:00,47.492023,-121.83541,649.1
2022-04-23 00:29:41+00:00,47.491998,-121.835405,649.3
2022-04-23 00:29:42+00:00,47.491987,-121.835404,649.4
2022-04-23 00:29:43+00:00,47.491976,-121.835402,649.5
2022-04-23 00:29:44+00:00,47.491961,-121.835394,649.6
2022-04-23 00:29:45+00:00,47.491945,-121.835379,649.7
2022-04-23 00:29:46+00:00,47.491912,-121.835366,650.0
2022-04-23 00:29:47+00:00,47.491886,-121.835362,650.2
2022-04-23 00:29:48+00:00,47.491877,-121.835365,650.3
2022-04-23 00:29:49+00:00,47.491868,-121.835367,650.3
2022-04-23 00:29:50+00:00,47.491837,-121.835371,650.6
2022-04-23 00:29:51+00:00,47.491823,-121.835375,650.7
2022-04-23 00:29:52+00:00,47.491792,-121.835414,651.0
2022-04-23 00:29:53+00:00,47.49177,-121.83544,651.2
2022-04-23 00:29:54+00:00,47.49175,-121.835458,651.4
2022-04-23 00:29:55+00:00,47.491736,-121.83547,651.5
2022-04-23 00:29:56+00:00,47.491705,-121.835495,651.8
2022-04-23 00:29:57+00:00,47.491694,-121.835498,651.8
2022-04-23 00:29:58+00:00,47.491667,-121.835504,652.0
2022-04-23 00:29:59+00:00,47.491656,-121.835503,652.1
2022-04-23 00:30:00+00:00,47.491645,-121.835502,652.2
2022-04-23 00:30:01+00:00,47.491616,-121.835494,652.4
2022-04-23 00:30:02+00:00,47.491589,-121.835464,652.6
2022-04-23 00:30:03+00:00,47.49158,-121.835456,652.6
2022-04-23 00:30:04+00:00,47.491573,-121.835449,652.6
2022-04-23 00:30:05+00:00,47.491574,-121.835445,652.7
2022-04-23 00:30:06+00:00,47.491575,-121.835441,652.7
2022-04-23 00:30:07+00:00,47.491576,-121.835437,652.7
2022-04-23 00:30:08+00:00,47.491577,-121.835433,652.7
2022-04-23 00:30:09+00:00,47.491579,-121.835429,652.7
2022-04-23 00:30:10+00:00,47.49158,-121.835425,652.7
2022-04-23 00:30:11+00:00,47.491581,-121.835421,652.7
2022-04-23 00:30:12+00:00,47.491582,-121.835417,652.7
2022-04-23 00:30:13+00:00,47.491583,-121.835413,652.8
2022-04-23 00:30:14+00:00,47.491584,-121.835409,652.8
2022-04-23 00:30:15+00:00,47.491585,-121.835405,652.8
2022-04-23 00:30:16+00:00,47.491586,-121.835401,652.8
2022-04-23 00:30:17+00:00,47.491578,-121.835379,652.9
2022-04-23 00:30:18+00:00,47.491571,-121.835354,652.9
2022-04-23 00:30:19+00:00,47.491555,-121.835346,653.0
2022-04-23 00:30:20+00:00,47.491548,-121.835348,653.0
2022-04-23 00:30:21+00:00,47.491542,-121.83535,653.0
2022-04-23 00:30:22+00:00,47.491535,-121.835352,653.0
2022-04-23 00:30:23+00:00,47.49153,-121.835351,653.1
2022-04-23 00:30:24+00:00,47.491521,-121.835373,653.1
2022-04-23 00:30:25+00:00,47.491516,-121.835366,653.2
2022-04-23 00:30:26+00:00,47.491506,-121.835371,653.2
2022-04-23 00:30:27+00:00,47.49149,-121.835361,653.3
2022-04-23 00:30:28+00:00,47.49148,-121.835363,653.3
2022-04-23 00:30:29+00:00,47.49147,-121.83537,653.4
2022-04-23 00:30:30+00:00,47.491463,-121.83538,653.4
2022-04-23 00:30:31+00:00,47.491448,-121.835392,653.5
2022-04-23 00:30:32+00:00,47.491441,-121.835397,653.6
2022-04-23 00:30:33+00:00,47.491416,-121.835405,653.8
2022-04-23 00:30:34+00:00,47.491391,-121.8354,654.0
2022-04-23 00:30:35+00:00,47.491379,-121.835401,654.1
2022-04-23 00:30:36+00:00,47.491368,-121.835403,654.2
2022-04-23 00:30:37+00:00,47.491349,-121.835404,654.4
2022-04-23 00:30:38+00:00,47.491341,-121.835402,655.0
2022-04-23 00:30:39+00:00,47.491321,-121.835409,655.8
2022-04-23 00:30:40+00:00,47.491306,-121.835424,655.1
2022-04-23 00:30:41+00:00,47.491294,-121.835427,655.8
2022-04-23 00:30:42+00:00,47.491282,-121.835429,656.6
2022-04-23 00:30:43+00:00,47.49125,-121.835439,657.3
2022-04-23 00:30:44+00:00,47.491238,-121.835439,658.0
2022-04-23 00:30:45+00:00,47.491215,-121.835439,658.7
2022-04-23 00:30:46+00:00,47.491206,-121.835442,659.4
2022-04-23 00:30:47+00:00,47.491186,-121.835441,660.0
2022-04-23 00:30:48+00:00,47.491175,-121.835443,660.7
2022-04-23 00:30:49+00:00,47.491144,-121.835445,661.3
2022-04-23 00:30:50+00:00,47.491135,-121.835447,661.4
2022-04-23 00:30:51+00:00,47.491098,-121.835473,661.7
2022-04-23 00:30:52+00:00,47.491081,-121.835486,661.8
2022-04-23 00:30:53+00:00,47.491048,-121.835512,662.0
2022-04-23 00:30:54+00:00,47.491005,-121.835532,662.2
2022-04-23 00:30:55+00:00,47.490991,-121.83555,662.3
2022-04-23 00:30:56+00:00,47.490974,-121.835545,662.4
2022-04-23 00:30:57+00:00,47.490944,-121.835533,662.5
2022-04-23 00:30:58+00:00,47.490931,-121.83553,662.6
2022-04-23 00:30:59+00:00,47.490893,-121.83551,662.7
2022-04-23 00:31:00+00:00,47.490879,-121.835506,662.8
2022-04-23 00:31:01+00:00,47.490847,-121.835503,662.9
2022-04-23 00:31:02+00:00,47.490836,-121.835506,663.0
2022-04-23 00:31:03+00:00,47.49081,-121.835514,663.1
2022-04-23 00:31:04+00:00,47.490783,-121.835527,663.3
2022-04-23 00:31:05+00:00,47.490759,-121.835549,663.4
2022-04-23 00:31:06+00:00,47.490733,-121.835566,663.6
2022-04-23 00:31:07+00:00,47.490724,-121.83557,663.7
2022-04-23 00:31:08+00:00,47.490704,-121.835578,663.8
2022-04-23 00:31:09+00:00,47.49069,-121.835582,663.9
2022-04-23 00:31:10+00:00,47.490661,-121.835583,664.1
2022-04-23 00:31:11+00:00,47.490652,-121.835584,664.2
2022-04-23 00:31:12+00:00,47.490618,-121.835573,664.4
2022-04-23 00:31:13+00:00,47.490604,-121.835573,664.5
2022-04-23 00:31:14+00:00,47.490577,-121.835571,664.7
2022-04-23 00:31:15+00:00,47.490548,-121.835563,664.9
2022-04-23 00:31:16+00:00,47.490517,-121.835567,665.1
2022-04-23 00:31:17+00:00,47.490505,-121.835566,665.2
2022-04-23 00:31:18+00:00,47.490485,-121.835567,665.3
2022-04-23 00:31:19+00:00,47.490472,-121.83557,665.4
2022-04-23 00:31:20+00:00,47.490444,-121.835567,665.6
2022-04-23 00:31:21+00:00,47.490435,-121.835567,665.7
2022-04-23 00:31:22+00:00,47.490407,-121.835561,665.9
2022-04-23 00:31:23+00:00,47.490393,-121.835557,666.1
2022-04-23 00:31:24+00:00,47.490362,-121.83553,666.4
2022-04-23 00:31:25+00:00,47.490351,-121.835521,666.5
2022-04-23 00:31:26+00:00,47.490321,-121.835491,666.9
2022-04-23 00:31:27+00:00,47.490311,-121.835486,667.0
2022-04-23 00:31:28+00:00,47.490294,-121.835483,667.2
2022-04-23 00:31:29+00:00,47.490282,-121.835479,667.4
2022-04-23 00:31:30+00:00,47.490268,-121.835473,667.5
2022-04-23 00:31:31+00:00,47.490253,-121.835473,667.7
2022-04-23 00:31:32+00:00,47.490239,-121.835468,667.9
2022-04-23 00:31:33+00:00,47.490224,-121.835461,668.1
2022-04-23 00:31:34+00:00,47.490199,-121.835446,668.4
2022-04-23 00:31:35+00:00,47.49019,-121.835442,668.6
2022-04-23 00:31:36+00:00,47.490175,-121.835441,668.8
2022-04-23 00:31:37+00:00,47.490161,-121.835439,668.9
2022-04-23 00:31:38+00:00,47.490147,-121.835436,669.1
2022-04-23 00:31:39+00:00,47.49013,-121.835433,669.4
2022-04-23 00:31:40+00:00,47.490101,-121.835429,669.8
2022-04-23 00:31:41+00:00,47.490082,-121.835429,670.0
2022-04-23 00:31:42+00:00,47.490068,-121.835422,670.3
2022-04-23 00:31:43+00:00,47.490046,-121.83542,670.6
2022-04-23 00:31:44+00:00,47.490034,-121.835418,670.7
2022-04-23 00:31:45+00:00,47.490022,-121.835416,670.9
2022-04-23 00:31:46+00:00,47.490005,-121.835417,671.1
2022-04-23 00:31:47+00:00,47.489988,-121.835416,671.4
2022-04-23 00:31:48+00:00,47.489976,-121.835422,671.5
2022-04-23 00:31:49+00:00,47.48996,-121.835424,671.7
2022-04-23 00:31:50+00:00,47.489936,-121.835422,672.0
2022-04-23 00:31:51+00:00,47.489926,-121.83542,672.2
2022-04-23 00:31:52+00:00,47.489917,-121.835419,672.3
2022-04-23 00:31:53+00:00,47.489903,-121.835409,672.5
2022-04-23 00:31:54+00:00,47.489891,-121.835396,672.7
2022-04-23 00:31:55+00:00,47.489878,-121.835382,672.9
2022-04-23 00:31:56+00:00,47.489876,-121.83538,673.1
2022-04-23 00:31:57+00:00,47.48987,-121.835372,674.5
2022-04-23 00:31:58+00:00,47.489873,-121.835373,674.7
2022-04-23 00:31:59+00:00,47.489871,-121.835372,674.9
2022-04-23 00:32:00+00:00,47.489873,-121.835369,675.1
2022-04-23 00:32:01+00:00,47.489883,-121.835366,675.2
2022-04-23 00:32:02+00:00,47.48989,-121.835362,675.4
2022-04-23 00:32:03+00:00,47.489898,-121.835363,675.3
2022-04-23 00:32:04+00:00,47.489905,-121.835357,675.5
2022-04-23 00:32:05+00:00,47.489913,-121.835359,675.6
2022-04-23 00:32:06+00:00,47.489925,-121.835354,675.6
2022-04-23 00:32:07+00:00,47.48994,-121.835353,675.8
2022-04-23 00:32:08+00:00,47.48996,-121.835341,675.8
2022-04-23 00:32:09+00:00,47.489972,-121.835337,676.0
2022-04-23 00:32:10+00:00,47.489991,-121.835328,677.2
2022-04-23 00:32:11+00:00,47.490001,-121.835324,677.4
2022-04-23 00:32:12+00:00,47.490012,-121.83532,677.5
2022-04-23 00:32:13+00:00,47.490028,-121.835316,677.7
2022-04-23 00:32:14+00:00,47.490044,-121.835313,677.8
2022-04-23 00:32:15+00:00,47.490059,-121.835311,678.0
2022-04-23 00:32:16+00:00,47.490077,-121.835299,677.9
2022-04-23 00:32:17+00:00,47.490103,-121.835268,678.1
2022-04-23 00:32:18+00:00,47.490114,-121.835265,678.2
2022-04-23 00:32:19+00:00,47.49014,-121.83526,678.3
2022-04-23 00:32:20+00:00,47.490151,-121.835257,678.3
2022-04-23 00:32:21+00:00,47.490183,-121.83524,678.5
2022-04-23 00:32:22+00:00,47.490195,-121.835235,678.5
2022-04-23 00:32:23+00:00,47.49023,-121.835222,678.6
2022-04-23 00:32:24+00:00,47.490243,-121.83522,678.6
2022-04-23 00:32:25+00:00,47.490279,-121.835217,678.7
2022-04-23 00:32:26+00:00,47.490289,-121.835207,678.7
2022-04-23 00:32:27+00:00,47.490303,-121.835206,678.7
2022-04-23 00:32:28+00:00,47.49032,-121.835193,678.7
2022-04-23 00:32:29+00:00,47.490347,-121.835172,678.7
2022-04-23 00:32:30+00:00,47.490356,-121.835164,678.8
2022-04-23 00:32:31+00:00,47.490386,-121.835156,678.8
2022-04-23 00:32:32+00:00,47.490424,-121.835128,678.7
2022-04-23 00:32:33+00:00,47.490467,-121.83514,678.7
2022-04-23 00:32:34+00:00,47.490516,-121.835125,678.6
2022-04-23 00:32:35+00:00,47.490559,-121.835113,678.5
2022-04-23 00:32:36+00:00,47.490598,-121.835109,678.3
2022-04-23 00:32:37+00:00,47.490644,-121.835107,678.2
2022-04-23 00:32:38+00:00,47.490687,-121.835091,678.0
2022-04-23 00:32:39+00:00,47.490716,-121.835075,677.9
2022-04-23 00:32:40+00:00,47.490742,-121.835056,677.8
2022-04-23 00:32:41+00:00,47.490768,-121.835035,677.8
2022-04-23 00:32:42+00:00,47.490805,-121.835031,677.7
2022-04-23 00:32:43+00:00,47.490817,-121.835026,677.7
2022-04-23 00:32:44+00:00,47.490848,-121.835002,677.7
2022-04-23 00:32:45+00:00,47.490874,-121.834998,677.7
2022-04-23 00:32:46+00:00,47.490904,-121.834986,677.7
2022-04-23 00:32:47+00:00,47.490942,-121.834952,677.7
2022-04-23 00:32:48+00:00,47.490955,-121.834931,677.7
2022-04-23 00:32:49+00:00,47.490988,-121.834923,677.8
2022-04-23 00:32:50+00:00,47.491025,-121.834897,677.9
2022-04-23 00:32:51+00:00,47.491037,-121.834886,677.9
2022-04-23 00:32:52+00:00,47.491064,-121.834859,678.0
2022-04-23 00:32:53+00:00,47.491072,-121.834854,678.1
2022-04-23 00:32:54+00:00,47.491099,-121.834837,678.2
2022-04-23 00:32:55+00:00,47.491108,-121.834828,678.2
2022-04-23 00:32:56+00:00,47.491123,-121.834812,678.3
2022-04-23 00:32:57+00:00,47.491133,-121.834793,678.4
2022-04-23 00:32:58+00:00,47.491154,-121.834762,678.6
2022-04-23 00:32:59+00:00,47.49116,-121.834752,678.6
2022-04-23 00:33:00+00:00,47.491168,-121.834711,678.8
2022-04-23 00:33:01+00:00,47.491173,-121.834697,678.9
2022-04-23 00:33:02+00:00,47.49119,-121.834665,679.2
2022-04-23 00:33:03+00:00,47.491196,-121.834656,679.2
2022-04-23 00:33:04+00:00,47.491206,-121.834639,679.4
2022-04-23 00:33:05+00:00,47.491218,-121.834628,679.5
2022-04-23 00:33:06+00:00,47.491239,-121.834603,679.8
2022-04-23 00:33:07+00:00,47.491246,-121.834593,679.9
2022-04-23 00:33:08+00:00,47.491267,-121.834559,680.3
2022-04-23 00:33:09+00:00,47.491275,-121.834549,680.4
2022-04-23 00:33:10+00:00,47.491281,-121.834533,680.5
2022-04-23 00:33:11+00:00,47.491296,-121.834518,680.8
2022-04-23 00:33:12+00:00,47.491305,-121.834497,681.0
2022-04-23 00:33:13+00:00,47.491317,-121.834479,681.2
2022-04-23 00:33:14+00:00,47.491325,-121.834452,681.4
2022-04-23 00:33:15+00:00,47.491334,-121.834442,681.5
2022-04-23 00:33:16+00:00,47.491356,-121.83441,681.9
2022-04-23 00:33:17+00:00,47.491362,-121.834403,682.0
2022-04-23 00:33:18+00:00,47.491369,-121.834379,682.2
2022-04-23 00:33:19+00:00,47.491374,-121.834362,682.4
2022-04-23 00:33:20+00:00,47.491379,-121.834344,682.5
2022-04-23 00:33:21+00:00,47.491382,-121.834305,682.8
2022-04-23 00:33:22+00:00,47.491382,-121.83429,683.0
2022-04-23 00:33:23+00:00,47.491382,-121.834276,683.1
2022-04-23 00:33:24+00:00,47.491382,-121.834254,683.3
2022-04-23 00:33:25+00:00,47.491374,-121.834233,683.5
2022-04-23 00:33:26+00:00,47.491368,-121.834223,683.6
2022-04-23 00:33:27+00:00,47.491365,-121.834227,683.7
2022-04-23 00:33:28+00:00,47.491361,-121.83422,683.7
2022-04-23 00:33:29+00:00,47.491359,-121.834218,683.8
2022-04-23 00:33:30+00:00,47.491361,-121.834215,683.8
2022-04-23 00:33:31+00:00,47.491362,-121.834212,683.8
2022-04-23 00:33:32+00:00,47.491363,-121.834195,684.0
2022-04-23 00:33:33+00:00,47.491363,-121.834183,684.1
2022-04-23 00:33:34+00:00,47.491366,-121.834175,684.2
2022-04-23 00:33:35+00:00,47.491368,-121.834161,684.3
2022-04-23 00:33:36+00:00,47.491367,-121.834155,684.4
2022-04-23 00:33:37+00:00,47.491367,-121.834154,684.4
2022-04-23 00:33:38+00:00,47.491368,-121.834151,684.4
2022-04-23 00:33:39+00:00,47.491363,-121.834148,684.5
2022-04-23 00:33:40+00:00,47.491356,-121.834146,684.6
2022-04-23 00:33:41+00:00,47.491351,-121.834137,684.7
2022-04-23 00:33:42+00:00,47.491346,-121.834134,684.8
2022-04-23 00:33:43+00:00,47.491337,-121.834129,684.9
2022-04-23 00:33:44+00:00,47.491325,-121.834128,685.1
2022-04-23 00:33:45+00:00,47.491317,-121.834121,685.2
2022-04-23 00:33:46+00:00,47.491308,-121.834119,685.3
2022-04-23 00:33:47+00:00,47.4913,-121.834113,685.5
2022-04-23 00:33:48+00:00,47.491286,-121.834105,685.7
2022-04-23 00:33:49+00:00,47.491269,-121.834101,685.9
2022-04-23 00:33:50+00:00,47.491253,-121.8341,686.1
2022-04-23 00:33:51+00:00,47.49124,-121.834101,686.3
2022-04-23 00:33:52+00:00,47.491235,-121.834103,686.4
2022-04-23 00:33:53+00:00,47.491225,-121.834101,686.5
2022-04-23 00:33:54+00:00,47.49121,-121.834103,686.7
2022-04-23 00:33:55+00:00,47.49119,-121.834112,687.0
2022-04-23 00:33:56+00:00,47.491173,-121.834117,687.2
2022-04-23 00:33:57+00:00,47.491161,-121.83411,687.3
2022-04-23 00:33:58+00:00,47.491142,-121.834099,687.5
2022-04-23 00:33:59+00:00,47.491132,-121.834093,687.7
2022-04-23 00:34:00+00:00,47.491126,-121.834092,687.7
2022-04-23 00:34:01+00:00,47.491102,-121.834095,688.0
2022-04-23 00:34:02+00:00,47.491082,-121.834098,688.2
2022-04-23 00:34:03+00:00,47.491066,-121.834096,688.4
2022-04-23 00:34:04+00:00,47.491048,-121.834091,688.6
2022-04-23 00:34:05+00:00,47.491038,-121.834091,688.7
2022-04-23 00:34:06+00:00,47.491027,-121.834091,688.8
2022-04-23 00:34:07+00:00,47.491008,-121.834089,689.0
2022-04-23 00:34:08+00:00,47.490996,-121.834084,689.2
2022-04-23 00:34:09+00:00,47.49097,-121.834082,689.4
2022-04-23 00:34:10+00:00,47.490959,-121.834082,689.6
2022-04-23 00:34:11+00:00,47.490948,-121.834082,689.7
2022-04-23 00:34:12+00:00,47.490918,-121.834076,690.0
2022-04-23 00:34:13+00:00,47.490909,-121.834075,690.1
2022-04-23 00:34:14+00:00,47.490889,-121.834065,690.3
2022-04-23 00:34:15+00:00,47.490881,-121.834065,690.4
2022-04-23 00:34:16+00:00,47.490872,-121.834066,690.5
2022-04-23 00:34:17+00:00,47.490862,-121.834068,690.6
2022-04-23 00:34:18+00:00,47.490845,-121.834078,690.8
2022-04-23 00:34:19+00:00,47.490817,-121.834094,691.1
2022-04-23 00:34:20+00:00,47.490808,-121.834098,691.2
2022-04-23 00:34:21+00:00,47.490788,-121.834112,691.5
2022-04-23 00:34:22+00:00,47.490774,-121.834111,691.6
2022-04-23 00:34:23+00:00,47.490745,-121.834127,691.9
2022-04-23 00:34:24+00:00,47.490733,-121.834133,692.1
2022-04-23 00:34:25+00:00,47.490701,-121.834124,692.4
2022-04-23 00:34:26+00:00,47.490691,-121.834122,692.5
2022-04-23 00:34:27+00:00,47.490656,-121.834124,692.8
2022-04-23 00:34:28+00:00,47.490646,-121.834119,692.9
2022-04-23 00:34:29+00:00,47.490617,-121.834129,693.2
2022-04-23 00:34:30+00:00,47.490588,-121.834127,693.4
2022-04-23 00:34:31+00:00,47.490579,-121.834128,693.5
2022-04-23 00:34:32+00:00,47.490551,-121.834123,693.7
2022-04-23 00:34:33+00:00,47.490523,-121.83412,693.8
2022-04-23 00:34:34+00:00,47.490492,-121.834128,694.0
2022-04-23 00:34:35+00:00,47.490478,-121.83413,694.0
2022-04-23 00:34:36+00:00,47.490461,-121.834136,694.1
2022-04-23 00:34:37+00:00,47.490443,-121.83414,694.1
2022-04-23 00:34:38+00:00,47.490412,-121.834153,694.2
2022-04-23 00:34:39+00:00,47.490402,-121.834159,694.3
2022-04-23 00:34:40+00:00,47.490377,-121.834175,694.4
2022-04-23 00:34:41+00:00,47.490367,-121.834177,694.4
2022-04-23 00:34:42+00:00,47.490347,-121.834181,694.5
2022-04-23 00:34:43+00:00,47.49034,-121.834193,694.5
2022-04-23 00:34:44+00:00,47.490329,-121.834217,694.6
2022-04-23 00:34:45+00:00,47.490316,-121.834227,694.7
2022-04-23 00:34:46+00:00,47.490299,-121.83423,694.8
2022-04-23 00:34:47+00:00,47.490281,-121.834242,694.9
2022-04-23 00:34:48+00:00,47.49025,-121.834244,695.2
2022-04-23 00:34:49+00:00,47.490242,-121.834245,695.2
2022-04-23 00:34:50+00:00,47.490212,-121.834254,695.5
2022-04-23 00:34:51+00:00,47.490188,-121.834259,695.7
2022-04-23 00:34:52+00:00,47.490175,-121.834259,695.8
2022-04-23 00:34:53+00:00,47.490163,-121.834259,696.0
2022-04-23 00:34:54+00:00,47.490127,-121.834258,696.3
2022-04-23 00:34:55+00:00,47.490111,-121.834257,696.5
2022-04-23 00:34:56+00:00,47.490094,-121.834259,696.7
2022-04-23 00:34:57+00:00,47.490084,-121.83426,696.8
2022-04-23 00:34:58+00:00,47.490081,-121.834256,696.9
2022-04-23 00:34:59+00:00,47.490076,-121.834247,697.0
2022-04-23 00:35:01+00:00,47.490075,-121.834246,697.0
2022-04-23 00:35:02+00:00,47.490075,-121.834246,697.0
2022-04-23 00:35:03+00:00,47.49006,-121.834233,697.2
2022-04-23 00:35:04+00:00,47.490052,-121.83423,697.3
2022-04-23 00:35:05+00:00,47.490051,-121.834231,697.3
2022-04-23 00:35:06+00:00,47.490032,-121.834231,697.5
2022-04-23 00:35:07+00:00,47.490018,-121.834241,697.7
2022-04-23 00:35:08+00:00,47.490003,-121.834252,697.8
2022-04-23 00:35:09+00:00,47.48997,-121.834267,698.2
2022-04-23 00:35:10+00:00,47.489962,-121.834268,698.3
2022-04-23 00:35:11+00:00,47.48994,-121.834277,698.6
2022-04-23 00:35:12+00:00,47.489934,-121.834282,698.7
2022-04-23 00:35:13+00:00,47.489929,-121.834288,698.7
2022-04-23 00:35:14+00:00,47.489928,-121.834301,698.8
2022-04-23 00:35:15+00:00,47.489915,-121.834305,699.8
2022-04-23 00:35:16+00:00,47.489906,-121.834312,699.9
2022-04-23 00:35:17+00:00,47.489897,-121.834318,700.0
2022-04-23 00:35:18+00:00,47.489888,-121.834326,700.1
2022-04-23 00:35:19+00:00,47.489873,-121.834331,700.3
2022-04-23 00:35:20+00:00,47.489854,-121.834335,700.5
2022-04-23 00:35:21+00:00,47.489846,-121.834337,700.6
2022-04-23 00:35:22+00:00,47.489837,-121.834339,700.7
2022-04-23 00:35:23+00:00,47.489828,-121.834338,700.8
2022-04-23 00:35:24+00:00,47.489809,-121.834346,701.0
2022-04-23 00:35:25+00:00,47.489789,-121.834343,701.2
2022-04-23 00:35:26+00:00,47.489776,-121.834346,701.4
2022-04-23 00:35:27+00:00,47.489765,-121.834347,701.5
2022-04-23 00:35:28+00:00,47.489746,-121.834348,701.8
2022-04-23 00:35:29+00:00,47.48974,-121.834357,701.9
2022-04-23 00:35:30+00:00,47.48972,-121.834361,702.1
2022-04-23 00:35:31+00:00,47.489688,-121.834379,702.5
2022-04-23 00:35:32+00:00,47.489679,-121.834388,702.6
2022-04-23 00:35:33+00:00,47.489659,-121.834393,702.8
2022-04-23 00:35:34+00:00,47.489623,-121.834395,703.2
2022-04-23 00:35:35+00:00,47.489611,-121.834396,703.3
2022-04-23 00:35:36+00:00,47.489581,-121.834402,703.5
2022-04-23 00:35:37+00:00,47.48957,-121.834406,703.5
2022-04-23 00:35:38+00:00,47.48954,-121.834418,703.7
2022-04-23 00:35:39+00:00,47.489526,-121.834419,703.8
2022-04-23 00:35:40+00:00,47.489508,-121.834416,703.9
2022-04-23 00:35:41+00:00,47.489475,-121.834414,704.0
2022-04-23 00:35:42+00:00,47.489467,-121.834415,704.1
2022-04-23 00:35:43+00:00,47.489439,-121.834414,704.2
2022-04-23 00:35:44+00:00,47.489411,-121.834414,704.4
2022-04-23 00:35:45+00:00,47.48938,-121.8344,704.6
2022-04-23 00:35:46+00:00,47.489373,-121.834397,704.7
2022-04-23 00:35:47+00:00,47.489355,-121.834386,704.9
2022-04-23 00:35:48+00:00,47.489344,-121.834389,705.0
2022-04-23 00:35:49+00:00,47.489333,-121.834386,705.1
2022-04-23 00:35:50+00:00,47.48933,-121.834375,705.2
2022-04-23 00:35:51+00:00,47.489316,-121.834377,705.3
2022-04-23 00:35:52+00:00,47.489313,-121.834374,705.4
2022-04-23 00:35:53+00:00,47.489311,-121.834369,705.4
2022-04-23 00:35:54+00:00,47.489308,-121.834364,705.5
2022-04-23 00:35:55+00:00,47.489306,-121.834359,705.5
2022-04-23 00:35:56+00:00,47.489304,-121.834354,705.6
2022-04-23 00:35:57+00:00,47.489301,-121.834349,705.7
2022-04-23 00:35:58+00:00,47.489299,-121.834344,705.7
2022-04-23 00:35:59+00:00,47.489297,-121.834339,705.8
2022-04-23 00:36:00+00:00,47.489294,-121.834334,705.8
2022-04-23 00:36:01+00:00,47.489284,-121.834314,706.1
