time,latitude,longitude,altitude
2020-09-16 22:13:49+00:00,44.579071,-69.654877,35.2
2020-09-16 22:13:50+00:00,44.579136,-69.654904,35.3
2020-09-16 22:13:51+00:00,44.579213,-69.654934,35.3
2020-09-16 22:13:52+00:00,44.579261,-69.654981,35.3
2020-09-16 22:13:53+00:00,44.579332,-69.654994,35.5
2020-09-16 22:13:54+00:00,44.579398,-69.655013,35.6
2020-09-16 22:13:55+00:00,44.579465,-69.655038,35.8
2020-09-16 22:13:56+00:00,44.57953,-69.655063,36.0
2020-09-16 22:13:57+00:00,44.57959,-69.655084,36.1
2020-09-16 22:13:58+00:00,44.579654,-69.655117,36.3
2020-09-16 22:13:59+00:00,44.579718,-69.655139,36.5
2020-09-16 22:14:00+00:00,44.579772,-69.655161,36.6
2020-09-16 22:14:01+00:00,44.579815,-69.655176,36.7
2020-09-16 22:14:02+00:00,44.579853,-69.65523,36.8
2020-09-16 22:14:03+00:00,44.57989,-69.655294,36.8
2020-09-16 22:14:04+00:00,44.579943,-69.655326,36.8
2020-09-16 22:14:05+00:00,44.579995,-69.655383,36.7
2020-09-16 22:14:06+00:00,44.580057,-69.655412,36.7
2020-09-16 22:14:07+00:00,44.580108,-69.655441,36.8
2020-09-16 22:14:08+00:00,44.58014,-69.655464,36.8
2020-09-16 22:14:09+00:00,44.580169,-69.655479,36.9
2020-09-16 22:14:10+00:00,44.580212,-69.655482,37.0
2020-09-16 22:14:11+00:00,44.580249,-69.655468,37.2
2020-09-16 22:14:12+00:00,44.580289,-69.655475,37.4
2020-09-16 22:14:13+00:00,44.580303,-69.655482,37.4
2020-09-16 22:14:14+00:00,44.580329,-69.655506,37.6
2020-09-16 22:14:15+00:00,44.580335,-69.655521,37.7
2020-09-16 22:14:16+00:00,44.580384,-69.655519,37.9
2020-09-16 22:14:17+00:00,44.580401,-69.655552,38.1
2020-09-16 22:14:18+00:00,44.580428,-69.655569,38.2
2020-09-16 22:14:19+00:00,44.580451,-69.655588,38.4
2020-09-16 22:14:20+00:00,44.580474,-69.655609,38.5
2020-09-16 22:14:21+00:00,44.580499,-69.655631,38.6
2020-09-16 22:14:22+00:00,44.580525,-69.655655,38.7
2020-09-16 22:14:23+00:00,44.580547,-69.655678,38.8
2020-09-16 22:14:24+00:00,44.580572,-69.655703,38.9
2020-09-16 22:14:25+00:00,44.580602,-69.655732,39.0
2020-09-16 22:14:26+00:00,44.580628,-69.655759,39.0
2020-09-16 22:14:27+00:00,44.580642,-69.655776,39.0
2020-09-16 22:14:28+00:00,44.58065,-69.655791,39.0
2020-09-16 22:14:29+00:00,44.580667,-69.65582,39.1
2020-09-16 22:14:30+00:00,44.580674,-69.655831,39.1
2020-09-16 22:14:31+00:00,44.580688,-69.655847,39.1
2020-09-16 22:14:32+00:00,44.580701,-69.655857,39.1
2020-09-16 22:14:33+00:00,44.580714,-69.655854,39.1
2020-09-16 22:14:34+00:00,44.580726,-69.655835,39.1
2020-09-16 22:14:35+00:00,44.580712,-69.655793,39.2
2020-09-16 22:14:36+00:00,44.580701,-69.655781,39.2
2020-09-16 22:14:37+00:00,44.580637,-69.655797,39.2
2020-09-16 22:14:38+00:00,44.580589,-69.655792,39.2
2020-09-16 22:14:39+00:00,44.580528,-69.655782,39.2
2020-09-16 22:14:40+00:00,44.580472,-69.655795,39.1
2020-09-16 22:14:41+00:00,44.580424,-69.655822,39.1
2020-09-16 22:14:42+00:00,44.580375,-69.655852,38.9
2020-09-16 22:14:43+00:00,44.580318,-69.655892,38.8
2020-09-16 22:14:44+00:00,44.580269,-69.65593,38.8
2020-09-16 22:14:45+00:00,44.580218,-69.655947,38.8
2020-09-16 22:14:46+00:00,44.58017,-69.655961,38.8
2020-09-16 22:14:47+00:00,44.580133,-69.655973,38.8
2020-09-16 22:14:48+00:00,44.580102,-69.655968,38.7
2020-09-16 22:14:49+00:00,44.580104,-69.655961,38.7
2020-09-16 22:14:50+00:00,44.580089,-69.655958,38.7
2020-09-16 22:14:51+00:00,44.580074,-69.655956,38.7
2020-09-16 22:14:52+00:00,44.580059,-69.655954,38.6
2020-09-16 22:14:53+00:00,44.580037,-69.655924,38.6
2020-09-16 22:14:54+00:00,44.580028,-69.65591,38.5
2020-09-16 22:14:55+00:00,44.580011,-69.655849,38.4
2020-09-16 22:14:56+00:00,44.579987,-69.655785,38.1
2020-09-16 22:14:57+00:00,44.579956,-69.655711,37.8
2020-09-16 22:14:58+00:00,44.579919,-69.655635,37.5
2020-09-16 22:14:59+00:00,44.579891,-69.655564,37.1
2020-09-16 22:15:00+00:00,44.579827,-69.655512,36.7
2020-09-16 22:15:01+00:00,44.579743,-69.655492,36.1
2020-09-16 22:15:02+00:00,44.579649,-69.655493,35.6
2020-09-16 22:15:03+00:00,44.579573,-69.655484,35.1
2020-09-16 22:15:04+00:00,44.579499,-69.655474,34.7
2020-09-16 22:15:05+00:00,44.579415,-69.65547,34.3
2020-09-16 22:15:06+00:00,44.579332,-69.655392,33.8
2020-09-16 22:15:07+00:00,44.57927,-69.655357,33.6
2020-09-16 22:15:08+00:00,44.57922,-69.655298,33.4
2020-09-16 22:15:09+00:00,44.579146,-69.655254,33.2
2020-09-16 22:15:10+00:00,44.579087,-69.655198,33.1
2020-09-16 22:15:11+00:00,44.579036,-69.655151,33.1
2020-09-16 22:15:12+00:00,44.578997,-69.65512,33.1
2020-09-16 22:15:13+00:00,44.578958,-69.6551,33.1
2020-09-16 22:15:14+00:00,44.57893,-69.655075,33.2
2020-09-16 22:15:15+00:00,44.578893,-69.655053,33.2
2020-09-16 22:15:16+00:00,44.578876,-69.655048,33.3
2020-09-16 22:15:17+00:00,44.578849,-69.655029,33.3
2020-09-16 22:15:18+00:00,44.578828,-69.655021,33.4
2020-09-16 22:15:19+00:00,44.578828,-69.655021,33.4
2020-09-16 22:15:20+00:00,44.578818,-69.655028,33.4
2020-09-16 22:15:21+00:00,44.578824,-69.655025,33.4
2020-09-16 22:15:22+00:00,44.578828,-69.655039,33.4
2020-09-16 22:15:23+00:00,44.578838,-69.655054,33.5
2020-09-16 22:15:24+00:00,44.578873,-69.655073,33.5
2020-09-16 22:15:25+00:00,44.578886,-69.655078,33.6
2020-09-16 22:15:26+00:00,44.578918,-69.655096,33.7
2020-09-16 22:15:27+00:00,44.578965,-69.655097,33.8
2020-09-16 22:15:28+00:00,44.579006,-69.655136,33.6
2020-09-16 22:15:29+00:00,44.57905,-69.655178,33.5
2020-09-16 22:15:30+00:00,44.579095,-69.655225,33.4
2020-09-16 22:15:31+00:00,44.579146,-69.655259,33.4
2020-09-16 22:15:32+00:00,44.579186,-69.655299,33.3
2020-09-16 22:15:33+00:00,44.579228,-69.655341,33.2
2020-09-16 22:15:34+00:00,44.579267,-69.655373,33.2
2020-09-16 22:15:35+00:00,44.579319,-69.655391,33.1
2020-09-16 22:15:36+00:00,44.57936,-69.655412,33.1
2020-09-16 22:15:37+00:00,44.57941,-69.655402,33.1
2020-09-16 22:15:38+00:00,44.579455,-69.655396,33.1
2020-09-16 22:15:39+00:00,44.579497,-69.655399,33.1
2020-09-16 22:15:40+00:00,44.579542,-69.655396,33.1
2020-09-16 22:15:41+00:00,44.579582,-69.655381,33.2
2020-09-16 22:15:42+00:00,44.579618,-69.655384,33.2
2020-09-16 22:15:43+00:00,44.579659,-69.655397,33.3
2020-09-16 22:15:44+00:00,44.579695,-69.655418,33.4
2020-09-16 22:15:45+00:00,44.579734,-69.655437,33.5
2020-09-16 22:15:46+00:00,44.579769,-69.655453,33.6
2020-09-16 22:15:47+00:00,44.579802,-69.655464,33.7
2020-09-16 22:15:48+00:00,44.579834,-69.655477,33.8
2020-09-16 22:15:49+00:00,44.579868,-69.655501,33.9
2020-09-16 22:15:50+00:00,44.579902,-69.655521,34.0
2020-09-16 22:15:51+00:00,44.579926,-69.655552,34.2
2020-09-16 22:15:52+00:00,44.579949,-69.655594,34.3
2020-09-16 22:15:53+00:00,44.579968,-69.655641,34.4
2020-09-16 22:15:54+00:00,44.579981,-69.65569,34.6
2020-09-16 22:15:55+00:00,44.579993,-69.65574,34.7
2020-09-16 22:15:56+00:00,44.580004,-69.655796,34.9
2020-09-16 22:15:57+00:00,44.580019,-69.655855,35.1
2020-09-16 22:15:58+00:00,44.580036,-69.655905,35.2
2020-09-16 22:15:59+00:00,44.580054,-69.655951,35.4
2020-09-16 22:16:00+00:00,44.580071,-69.655997,35.6
2020-09-16 22:16:01+00:00,44.580087,-69.656047,35.7
2020-09-16 22:16:02+00:00,44.580103,-69.6561,35.9
2020-09-16 22:16:03+00:00,44.580124,-69.65615,36.1
2020-09-16 22:16:04+00:00,44.580146,-69.65619,36.3
2020-09-16 22:16:05+00:00,44.580167,-69.656217,36.4
2020-09-16 22:16:06+00:00,44.580176,-69.656254,36.6
2020-09-16 22:16:07+00:00,44.580164,-69.65631,36.8
2020-09-16 22:16:08+00:00,44.580192,-69.656325,36.9
2020-09-16 22:16:09+00:00,44.580198,-69.65633,36.9
2020-09-16 22:16:10+00:00,44.580194,-69.656354,37.0
2020-09-16 22:16:11+00:00,44.580192,-69.656375,37.1
2020-09-16 22:16:12+00:00,44.580185,-69.656392,37.2
2020-09-16 22:16:13+00:00,44.580195,-69.656383,37.2
2020-09-16 22:16:14+00:00,44.580195,-69.656383,37.2
2020-09-16 22:16:15+00:00,44.580195,-69.656383,37.2
2020-09-16 22:16:16+00:00,44.580195,-69.656383,37.2
2020-09-16 22:16:17+00:00,44.580195,-69.656383,37.2
2020-09-16 22:16:18+00:00,44.580195,-69.656383,37.2
2020-09-16 22:16:19+00:00,44.580195,-69.656383,37.2
2020-09-16 22:16:20+00:00,44.580195,-69.656383,37.2
2020-09-16 22:16:21+00:00,44.580195,-69.656383,37.2
2020-09-16 22:16:22+00:00,44.580195,-69.656383,37.2
2020-09-16 22:16:47+00:00,44.580174,-69.65646,37.5
2020-09-16 22:16:48+00:00,44.580175,-69.65646,37.5
2020-09-16 22:16:49+00:00,44.580175,-69.65646,37.5
2020-09-16 22:16:50+00:00,44.580175,-69.65646,37.5
2020-09-16 22:16:51+00:00,44.580175,-69.65646,37.5
2020-09-16 22:16:52+00:00,44.580175,-69.65646,37.5
2020-09-16 22:16:53+00:00,44.580175,-69.65646,37.5
2020-09-16 22:16:54+00:00,44.580175,-69.65646,37.5
2020-09-16 22:16:55+00:00,44.580175,-69.65646,37.5
2020-09-16 22:16:56+00:00,44.580175,-69.65646,37.5
2020-09-16 22:16:57+00:00,44.580156,-69.656466,37.6
2020-09-16 22:16:58+00:00,44.580155,-69.656469,37.6
2020-09-16 22:16:59+00:00,44.580156,-69.656469,37.6
2020-09-16 22:17:00+00:00,44.58016,-69.656464,37.6
2020-09-16 22:17:01+00:00,44.580164,-69.656458,37.6
2020-09-16 22:17:02+00:00,44.580168,-69.656455,37.6
2020-09-16 22:17:03+00:00,44.580168,-69.656455,37.6
2020-09-16 22:17:04+00:00,44.580168,-69.656455,37.6
2020-09-16 22:17:05+00:00,44.580168,-69.656455,37.6
2020-09-16 22:17:06+00:00,44.580176,-69.656448,37.7
2020-09-16 22:17:07+00:00,44.580179,-69.65644,37.7
2020-09-16 22:17:08+00:00,44.580183,-69.656433,37.7
2020-09-16 22:17:09+00:00,44.58019,-69.656428,37.8
2020-09-16 22:17:10+00:00,44.580196,-69.656425,37.8
2020-09-16 22:17:11+00:00,44.580196,-69.65642,37.8
2020-09-16 22:17:12+00:00,44.580192,-69.656415,37.8
2020-09-16 22:17:13+00:00,44.580187,-69.656409,37.9
2020-09-16 22:17:14+00:00,44.580187,-69.656409,37.9
2020-09-16 22:17:15+00:00,44.580187,-69.656409,37.9
2020-09-16 22:17:16+00:00,44.580187,-69.656409,37.9
2020-09-16 22:17:17+00:00,44.580187,-69.656409,37.9
2020-09-16 22:17:18+00:00,44.580187,-69.656409,37.9
2020-09-16 22:17:19+00:00,44.580184,-69.656416,37.9
2020-09-16 22:17:20+00:00,44.580187,-69.656415,37.9
2020-09-16 22:17:21+00:00,44.580187,-69.656415,37.9
2020-09-16 22:17:22+00:00,44.580198,-69.656387,38.0
2020-09-16 22:17:23+00:00,44.580198,-69.656387,38.0
2020-09-16 22:17:24+00:00,44.580198,-69.656387,38.0
2020-09-16 22:17:25+00:00,44.580198,-69.656387,38.0
2020-09-16 22:17:26+00:00,44.580198,-69.656387,38.0
2020-09-16 22:17:27+00:00,44.580198,-69.656387,38.0
2020-09-16 22:17:28+00:00,44.580198,-69.656387,38.0
2020-09-16 22:17:29+00:00,44.580198,-69.656387,38.0
2020-09-16 22:17:30+00:00,44.580198,-69.656387,38.0
2020-09-16 22:17:54+00:00,44.580199,-69.656348,38.1
2020-09-16 22:17:55+00:00,44.580203,-69.656328,38.1
2020-09-16 22:17:56+00:00,44.580202,-69.656305,38.2
2020-09-16 22:17:57+00:00,44.580195,-69.656265,38.3
2020-09-16 22:17:58+00:00,44.580192,-69.656252,38.3
2020-09-16 22:17:59+00:00,44.580188,-69.656225,38.4
2020-09-16 22:18:00+00:00,44.580184,-69.656203,38.4
2020-09-16 22:18:01+00:00,44.580172,-69.656178,38.5
2020-09-16 22:18:02+00:00,44.580166,-69.65617,38.5
2020-09-16 22:18:03+00:00,44.580159,-69.656162,38.5
2020-09-16 22:18:04+00:00,44.580133,-69.65614,38.6
2020-09-16 22:18:05+00:00,44.580124,-69.656131,38.6
2020-09-16 22:18:06+00:00,44.580118,-69.656091,38.7
2020-09-16 22:18:07+00:00,44.580117,-69.656076,38.7
2020-09-16 22:18:08+00:00,44.580122,-69.656049,38.7
2020-09-16 22:18:09+00:00,44.580129,-69.656031,38.7
2020-09-16 22:18:10+00:00,44.580145,-69.656013,38.7
2020-09-16 22:18:11+00:00,44.580152,-69.656008,38.7
2020-09-16 22:18:12+00:00,44.58016,-69.656003,38.8
2020-09-16 22:18:13+00:00,44.580182,-69.655993,38.8
2020-09-16 22:18:14+00:00,44.58019,-69.65599,38.8
2020-09-16 22:18:15+00:00,44.580199,-69.655986,38.8
2020-09-16 22:18:16+00:00,44.580214,-69.655985,38.8
2020-09-16 22:18:17+00:00,44.580229,-69.65599,38.8
2020-09-16 22:18:18+00:00,44.580243,-69.655989,38.8
2020-09-16 22:18:19+00:00,44.580251,-69.655982,38.8
2020-09-16 22:18:20+00:00,44.580258,-69.655975,38.8
2020-09-16 22:18:21+00:00,44.580266,-69.655968,38.8
2020-09-16 22:18:22+00:00,44.580293,-69.655951,38.8
2020-09-16 22:18:23+00:00,44.580303,-69.655946,38.8
2020-09-16 22:18:24+00:00,44.580339,-69.655942,38.8
2020-09-16 22:18:25+00:00,44.58035,-69.655944,38.8
2020-09-16 22:18:26+00:00,44.580379,-69.655952,38.8
2020-09-16 22:18:27+00:00,44.580411,-69.65598,38.8
2020-09-16 22:18:28+00:00,44.58045,-69.656021,38.8
2020-09-16 22:18:29+00:00,44.5805,-69.656066,38.8
2020-09-16 22:18:30+00:00,44.580563,-69.656121,38.7
2020-09-16 22:18:31+00:00,44.580619,-69.656174,38.7
2020-09-16 22:18:32+00:00,44.580663,-69.656216,38.7
2020-09-16 22:18:33+00:00,44.580694,-69.656246,38.7
2020-09-16 22:18:34+00:00,44.580721,-69.656268,38.7
2020-09-16 22:18:35+00:00,44.580752,-69.65628,38.7
2020-09-16 22:18:36+00:00,44.580787,-69.656277,38.7
2020-09-16 22:18:37+00:00,44.580795,-69.656272,38.7
2020-09-16 22:18:38+00:00,44.580817,-69.656246,38.8
2020-09-16 22:18:39+00:00,44.580823,-69.656236,38.8
2020-09-16 22:18:40+00:00,44.580849,-69.6562,38.8
2020-09-16 22:18:41+00:00,44.580859,-69.656185,38.9
2020-09-16 22:18:42+00:00,44.580881,-69.65616,38.9
2020-09-16 22:18:43+00:00,44.580911,-69.656149,39.0
2020-09-16 22:18:44+00:00,44.58092,-69.656151,39.0
2020-09-16 22:18:45+00:00,44.580932,-69.656186,39.1
2020-09-16 22:18:46+00:00,44.580932,-69.656201,39.1
2020-09-16 22:18:47+00:00,44.580913,-69.656246,39.2
2020-09-16 22:18:48+00:00,44.580904,-69.65626,39.2
2020-09-16 22:18:49+00:00,44.580882,-69.656296,39.3
2020-09-16 22:18:50+00:00,44.580857,-69.656339,39.4
2020-09-16 22:18:51+00:00,44.580823,-69.656373,39.4
2020-09-16 22:18:52+00:00,44.580787,-69.65639,39.3
2020-09-16 22:18:53+00:00,44.580754,-69.656343,39.1
2020-09-16 22:18:54+00:00,44.580738,-69.656329,39.0
2020-09-16 22:18:55+00:00,44.580759,-69.656293,39.1
2020-09-16 22:18:56+00:00,44.58079,-69.656275,39.3
2020-09-16 22:18:57+00:00,44.580803,-69.656269,39.3
2020-09-16 22:18:58+00:00,44.580832,-69.656262,39.4
2020-09-16 22:18:59+00:00,44.580842,-69.656261,39.5
2020-09-16 22:19:00+00:00,44.580874,-69.656261,39.6
2020-09-16 22:19:01+00:00,44.580885,-69.656262,39.6
2020-09-16 22:19:02+00:00,44.580915,-69.656275,39.7
2020-09-16 22:19:03+00:00,44.580925,-69.656278,39.7
2020-09-16 22:19:04+00:00,44.580966,-69.65629,39.8
2020-09-16 22:19:05+00:00,44.580981,-69.656292,39.8
2020-09-16 22:19:06+00:00,44.581009,-69.656295,39.8
2020-09-16 22:19:07+00:00,44.581048,-69.656301,39.7
2020-09-16 22:19:08+00:00,44.581088,-69.656309,39.7
2020-09-16 22:19:09+00:00,44.581124,-69.656322,39.6
2020-09-16 22:19:10+00:00,44.581162,-69.65634,39.5
2020-09-16 22:19:11+00:00,44.581201,-69.656367,39.4
2020-09-16 22:19:12+00:00,44.58124,-69.656396,39.3
2020-09-16 22:19:13+00:00,44.581278,-69.656426,39.2
2020-09-16 22:19:14+00:00,44.581323,-69.656485,39.0
2020-09-16 22:19:15+00:00,44.581364,-69.656536,38.9
2020-09-16 22:19:16+00:00,44.581415,-69.656577,38.7
2020-09-16 22:19:17+00:00,44.581465,-69.656637,38.5
2020-09-16 22:19:18+00:00,44.58152,-69.656691,38.3
2020-09-16 22:19:19+00:00,44.581573,-69.656753,38.1
2020-09-16 22:19:20+00:00,44.58163,-69.656807,37.9
2020-09-16 22:19:21+00:00,44.581695,-69.656861,37.8
2020-09-16 22:19:22+00:00,44.581761,-69.656912,37.7
2020-09-16 22:19:23+00:00,44.581827,-69.656964,37.8
2020-09-16 22:19:24+00:00,44.581881,-69.657013,37.8
2020-09-16 22:19:25+00:00,44.581932,-69.657058,37.8
2020-09-16 22:19:26+00:00,44.581983,-69.657097,37.9
2020-09-16 22:19:27+00:00,44.582035,-69.657131,38.0
2020-09-16 22:19:28+00:00,44.582083,-69.657184,38.1
2020-09-16 22:19:29+00:00,44.582133,-69.657232,38.2
2020-09-16 22:19:30+00:00,44.582181,-69.657282,38.4
2020-09-16 22:19:31+00:00,44.582225,-69.657325,38.5
2020-09-16 22:19:32+00:00,44.582264,-69.657367,38.6
2020-09-16 22:19:33+00:00,44.5823,-69.65741,38.7
2020-09-16 22:19:34+00:00,44.582335,-69.657448,38.8
2020-09-16 22:19:35+00:00,44.582372,-69.657478,39.0
2020-09-16 22:19:36+00:00,44.582407,-69.657512,39.1
2020-09-16 22:19:37+00:00,44.582444,-69.657543,39.2
2020-09-16 22:19:38+00:00,44.58247,-69.657574,39.3
2020-09-16 22:19:39+00:00,44.582498,-69.657602,39.4
2020-09-16 22:19:40+00:00,44.582499,-69.657617,39.4
2020-09-16 22:19:41+00:00,44.582506,-69.657625,39.4
2020-09-16 22:19:42+00:00,44.582512,-69.657632,39.4
2020-09-16 22:19:43+00:00,44.582518,-69.65764,39.4
2020-09-16 22:19:44+00:00,44.582525,-69.657648,39.5
2020-09-16 22:19:45+00:00,44.582531,-69.657656,39.5
2020-09-16 22:19:46+00:00,44.582567,-69.657673,39.6
2020-09-16 22:19:47+00:00,44.582581,-69.65768,39.6
2020-09-16 22:19:48+00:00,44.582616,-69.657699,39.7
2020-09-16 22:19:49+00:00,44.582651,-69.657727,39.8
2020-09-16 22:19:50+00:00,44.582684,-69.657764,39.9
2020-09-16 22:19:51+00:00,44.582718,-69.6578,39.9
2020-09-16 22:19:52+00:00,44.582753,-69.657834,40.0
2020-09-16 22:19:53+00:00,44.58279,-69.657862,40.0
2020-09-16 22:19:54+00:00,44.582829,-69.657882,40.0
2020-09-16 22:19:55+00:00,44.582875,-69.657895,40.0
2020-09-16 22:19:56+00:00,44.582908,-69.657888,40.0
2020-09-16 22:19:57+00:00,44.582942,-69.65786,40.0
2020-09-16 22:19:58+00:00,44.582966,-69.657833,40.0
2020-09-16 22:19:59+00:00,44.582988,-69.657804,40.0
2020-09-16 22:20:00+00:00,44.58302,-69.657773,40.0
2020-09-16 22:20:01+00:00,44.58303,-69.657762,40.0
2020-09-16 22:20:02+00:00,44.583052,-69.657738,40.0
2020-09-16 22:20:03+00:00,44.583073,-69.657695,40.0
2020-09-16 22:20:04+00:00,44.583078,-69.657681,40.0
2020-09-16 22:20:05+00:00,44.583083,-69.657663,40.0
2020-09-16 22:20:06+00:00,44.583091,-69.657655,40.0
2020-09-16 22:20:07+00:00,44.583104,-69.657655,40.0
2020-09-16 22:20:08+00:00,44.583129,-69.65767,40.0
2020-09-16 22:20:09+00:00,44.583139,-69.657676,40.0
2020-09-16 22:20:10+00:00,44.583175,-69.657693,40.0
2020-09-16 22:20:11+00:00,44.583187,-69.657699,40.0
2020-09-16 22:20:12+00:00,44.583196,-69.657712,40.0
2020-09-16 22:20:13+00:00,44.583196,-69.657712,40.0
2020-09-16 22:20:14+00:00,44.583196,-69.657712,40.0
2020-09-16 22:20:15+00:00,44.583196,-69.657712,40.0
2020-09-16 22:20:16+00:00,44.583196,-69.657712,40.0
2020-09-16 22:20:17+00:00,44.583196,-69.657712,40.0
2020-09-16 22:20:18+00:00,44.583196,-69.657712,40.0
2020-09-16 22:20:19+00:00,44.583197,-69.65773,40.0
2020-09-16 22:20:20+00:00,44.583189,-69.657734,40.0
2020-09-16 22:20:21+00:00,44.583179,-69.657739,40.0
2020-09-16 22:20:22+00:00,44.583171,-69.657731,40.0
2020-09-16 22:20:23+00:00,44.583169,-69.657715,40.1
2020-09-16 22:20:24+00:00,44.583176,-69.657694,40.1
2020-09-16 22:20:25+00:00,44.583191,-69.657682,40.1
2020-09-16 22:20:26+00:00,44.583205,-69.657687,40.1
2020-09-16 22:20:27+00:00,44.583211,-69.6577,40.1
2020-09-16 22:20:28+00:00,44.583207,-69.657714,40.1
2020-09-16 22:20:29+00:00,44.583207,-69.657714,40.1
2020-09-16 22:20:30+00:00,44.583202,-69.657724,40.1
2020-09-16 22:20:31+00:00,44.5832,-69.657727,40.1
2020-09-16 22:20:32+00:00,44.5832,-69.657727,40.1
2020-09-16 22:20:33+00:00,44.5832,-69.657727,40.1
2020-09-16 22:20:34+00:00,44.5832,-69.657727,40.1
2020-09-16 22:20:35+00:00,44.5832,-69.657727,40.1
2020-09-16 22:20:36+00:00,44.5832,-69.657727,40.1
2020-09-16 22:20:37+00:00,44.583201,-69.657732,40.1
2020-09-16 22:20:38+00:00,44.583204,-69.657732,40.1
2020-09-16 22:20:39+00:00,44.583208,-69.657731,40.1
