time,latitude,longitude,altitude
2021-05-08 17:28:25+00:00,44.321621,-69.784157,90.4
2021-05-08 17:28:26+00:00,44.321646,-69.784195,90.3
2021-05-08 17:28:27+00:00,44.321653,-69.784207,90.3
2021-05-08 17:28:28+00:00,44.321673,-69.784235,90.2
2021-05-08 17:28:29+00:00,44.321679,-69.784244,90.2
2021-05-08 17:28:30+00:00,44.321684,-69.784264,90.6
2021-05-08 17:28:31+00:00,44.32169,-69.784285,90.6
2021-05-08 17:28:32+00:00,44.321705,-69.784318,90.6
2021-05-08 17:28:33+00:00,44.321711,-69.784328,90.6
2021-05-08 17:28:34+00:00,44.321738,-69.784363,90.4
2021-05-08 17:28:35+00:00,44.321748,-69.784377,90.4
2021-05-08 17:28:36+00:00,44.32177,-69.784408,90.4
2021-05-08 17:28:37+00:00,44.321781,-69.784444,90.9
2021-05-08 17:28:38+00:00,44.321787,-69.784492,91.4
2021-05-08 17:28:39+00:00,44.321785,-69.784506,91.4
2021-05-08 17:28:40+00:00,44.321775,-69.78453,92.0
2021-05-08 17:28:41+00:00,44.321769,-69.784549,92.0
2021-05-08 17:28:42+00:00,44.321767,-69.784591,92.4
2021-05-08 17:28:43+00:00,44.321768,-69.784605,92.9
2021-05-08 17:28:44+00:00,44.321773,-69.784626,92.9
2021-05-08 17:28:45+00:00,44.321772,-69.784648,93.5
2021-05-08 17:28:46+00:00,44.321779,-69.78469,93.9
2021-05-08 17:28:47+00:00,44.32178,-69.784707,93.9
2021-05-08 17:28:48+00:00,44.321787,-69.784758,94.3
2021-05-08 17:28:49+00:00,44.321791,-69.784775,94.7
2021-05-08 17:28:50+00:00,44.321806,-69.784813,94.5
2021-05-08 17:28:51+00:00,44.321808,-69.784823,94.5
2021-05-08 17:28:52+00:00,44.321806,-69.784853,94.5
2021-05-08 17:28:53+00:00,44.321804,-69.784865,95.0
2021-05-08 17:28:54+00:00,44.321802,-69.784876,95.0
2021-05-08 17:28:55+00:00,44.321812,-69.784915,95.5
2021-05-08 17:28:56+00:00,44.321815,-69.784929,95.4
2021-05-08 17:28:57+00:00,44.321837,-69.784974,95.4
2021-05-08 17:28:58+00:00,44.321848,-69.784989,95.8
2021-05-08 17:28:59+00:00,44.321875,-69.784999,95.3
2021-05-08 17:29:00+00:00,44.321893,-69.784994,94.8
2021-05-08 17:29:01+00:00,44.321901,-69.784971,94.3
2021-05-08 17:29:02+00:00,44.321895,-69.784925,93.9
2021-05-08 17:29:03+00:00,44.321883,-69.784874,93.9
2021-05-08 17:29:04+00:00,44.321867,-69.784829,93.4
2021-05-08 17:29:05+00:00,44.321856,-69.784787,93.1
2021-05-08 17:29:06+00:00,44.321849,-69.784738,93.2
2021-05-08 17:29:07+00:00,44.321843,-69.784687,92.7
2021-05-08 17:29:08+00:00,44.321839,-69.784642,92.2
2021-05-08 17:29:09+00:00,44.321839,-69.784633,91.8
2021-05-08 17:29:10+00:00,44.321842,-69.784629,91.8
2021-05-08 17:29:11+00:00,44.321845,-69.784622,91.8
2021-05-08 17:29:12+00:00,44.321848,-69.784611,91.8
2021-05-08 17:29:13+00:00,44.321849,-69.784605,91.8
2021-05-08 17:29:14+00:00,44.321848,-69.78459,91.4
2021-05-08 17:29:15+00:00,44.321838,-69.784571,91.4
2021-05-08 17:29:16+00:00,44.321826,-69.784559,91.4
2021-05-08 17:29:17+00:00,44.32182,-69.784554,91.3
2021-05-08 17:29:18+00:00,44.321817,-69.784544,91.3
2021-05-08 17:29:19+00:00,44.321813,-69.784525,91.3
2021-05-08 17:29:20+00:00,44.321811,-69.784507,90.7
2021-05-08 17:29:21+00:00,44.321806,-69.784495,90.7
2021-05-08 17:29:22+00:00,44.321795,-69.784485,90.7
2021-05-08 17:29:23+00:00,44.321775,-69.784454,90.6
2021-05-08 17:29:24+00:00,44.32177,-69.784441,90.6
2021-05-08 17:29:25+00:00,44.321754,-69.784407,90.5
2021-05-08 17:29:26+00:00,44.321735,-69.784375,90.1
2021-05-08 17:29:27+00:00,44.321715,-69.784345,90.7
2021-05-08 17:29:28+00:00,44.321694,-69.784303,90.7
2021-05-08 17:29:29+00:00,44.321679,-69.784251,89.8
2021-05-08 17:29:30+00:00,44.321669,-69.784199,89.3
2021-05-08 17:29:31+00:00,44.321661,-69.784162,89.3
2021-05-08 17:29:32+00:00,44.321648,-69.784124,88.8
2021-05-08 17:29:33+00:00,44.32163,-69.78407,89.0
2021-05-08 17:29:34+00:00,44.321609,-69.784013,88.5
2021-05-08 17:29:35+00:00,44.321586,-69.783933,88.2
2021-05-08 17:29:36+00:00,44.321565,-69.78386,87.7
2021-05-08 17:29:37+00:00,44.321549,-69.783805,86.8
2021-05-08 17:29:38+00:00,44.321543,-69.783761,86.8
2021-05-08 17:29:39+00:00,44.321549,-69.783716,85.6
2021-05-08 17:29:40+00:00,44.321552,-69.783703,85.6
2021-05-08 17:29:41+00:00,44.321594,-69.783699,85.2
2021-05-08 17:29:42+00:00,44.321611,-69.783703,84.6
2021-05-08 17:29:43+00:00,44.321643,-69.783719,84.0
2021-05-08 17:29:44+00:00,44.321678,-69.783736,83.2
2021-05-08 17:29:45+00:00,44.321712,-69.783749,82.9
2021-05-08 17:29:46+00:00,44.321743,-69.78375,82.0
2021-05-08 17:29:47+00:00,44.321775,-69.783742,81.2
2021-05-08 17:29:48+00:00,44.321802,-69.783719,80.2
2021-05-08 17:29:49+00:00,44.321824,-69.783685,79.2
2021-05-08 17:29:50+00:00,44.321845,-69.78365,78.6
2021-05-08 17:29:51+00:00,44.321877,-69.783621,78.1
2021-05-08 17:29:52+00:00,44.321915,-69.783616,77.2
2021-05-08 17:29:53+00:00,44.32195,-69.783632,76.6
2021-05-08 17:29:54+00:00,44.321979,-69.78366,76.4
2021-05-08 17:29:55+00:00,44.322006,-69.783687,75.8
2021-05-08 17:29:56+00:00,44.322029,-69.783712,76.3
2021-05-08 17:29:57+00:00,44.322048,-69.783744,76.2
2021-05-08 17:29:58+00:00,44.322055,-69.783758,76.2
2021-05-08 17:29:59+00:00,44.322071,-69.783791,76.3
2021-05-08 17:30:00+00:00,44.322099,-69.783835,76.5
2021-05-08 17:30:01+00:00,44.322111,-69.78385,76.5
2021-05-08 17:30:02+00:00,44.322135,-69.783873,76.5
2021-05-08 17:30:03+00:00,44.322173,-69.783895,75.8
2021-05-08 17:30:04+00:00,44.322211,-69.783906,75.3
2021-05-08 17:30:05+00:00,44.32225,-69.783896,74.7
2021-05-08 17:30:06+00:00,44.322278,-69.783868,74.0
2021-05-08 17:30:07+00:00,44.322293,-69.783829,73.8
2021-05-08 17:30:08+00:00,44.322309,-69.783794,73.3
2021-05-08 17:30:09+00:00,44.322335,-69.783774,73.1
2021-05-08 17:30:10+00:00,44.322364,-69.783775,73.3
2021-05-08 17:30:11+00:00,44.32238,-69.783788,73.8
2021-05-08 17:30:12+00:00,44.322396,-69.783801,73.8
2021-05-08 17:30:13+00:00,44.322412,-69.783814,73.9
2021-05-08 17:30:14+00:00,44.322412,-69.783814,73.9
2021-05-08 17:30:15+00:00,44.322412,-69.783814,73.9
2021-05-08 17:30:16+00:00,44.322431,-69.783818,73.9
2021-05-08 17:30:17+00:00,44.322437,-69.783821,73.8
2021-05-08 17:30:18+00:00,44.322447,-69.783827,74.4
2021-05-08 17:30:19+00:00,44.322459,-69.783843,74.4
2021-05-08 17:30:20+00:00,44.32247,-69.783862,74.3
2021-05-08 17:30:21+00:00,44.322483,-69.783881,74.8
2021-05-08 17:30:22+00:00,44.322493,-69.783901,74.8
2021-05-08 17:30:23+00:00,44.322507,-69.783938,75.3
2021-05-08 17:30:24+00:00,44.322512,-69.783953,75.3
2021-05-08 17:30:25+00:00,44.322529,-69.784,75.9
2021-05-08 17:30:26+00:00,44.322536,-69.784015,75.9
2021-05-08 17:30:27+00:00,44.322555,-69.784064,76.1
2021-05-08 17:30:28+00:00,44.322561,-69.784083,75.9
2021-05-08 17:30:29+00:00,44.322574,-69.784123,76.1
2021-05-08 17:30:30+00:00,44.322588,-69.784166,76.2
2021-05-08 17:30:31+00:00,44.322604,-69.784209,75.9
2021-05-08 17:30:32+00:00,44.322623,-69.784252,75.6
2021-05-08 17:30:33+00:00,44.322638,-69.784297,75.8
2021-05-08 17:30:34+00:00,44.322652,-69.78434,75.8
2021-05-08 17:30:35+00:00,44.322665,-69.784382,76.3
2021-05-08 17:30:36+00:00,44.322675,-69.78442,76.9
2021-05-08 17:30:37+00:00,44.322688,-69.784466,77.4
2021-05-08 17:30:38+00:00,44.322692,-69.784482,77.9
2021-05-08 17:30:39+00:00,44.3227,-69.784528,78.2
2021-05-08 17:30:40+00:00,44.322701,-69.784545,78.2
2021-05-08 17:30:41+00:00,44.322705,-69.784598,78.5
2021-05-08 17:30:42+00:00,44.322707,-69.784617,78.8
2021-05-08 17:30:43+00:00,44.322715,-69.784653,78.7
2021-05-08 17:30:44+00:00,44.32273,-69.784699,78.9
2021-05-08 17:30:45+00:00,44.322735,-69.784715,78.9
2021-05-08 17:30:46+00:00,44.322754,-69.784765,78.7
2021-05-08 17:30:47+00:00,44.32276,-69.784781,79.0
2021-05-08 17:30:48+00:00,44.322775,-69.784823,78.7
2021-05-08 17:30:49+00:00,44.322779,-69.784835,78.7
2021-05-08 17:30:50+00:00,44.32279,-69.784871,78.9
2021-05-08 17:30:51+00:00,44.322793,-69.784885,78.9
2021-05-08 17:30:52+00:00,44.322805,-69.784929,78.4
2021-05-08 17:30:53+00:00,44.32281,-69.784944,78.8
2021-05-08 17:30:54+00:00,44.322822,-69.784983,78.8
2021-05-08 17:30:55+00:00,44.322825,-69.784997,79.2
2021-05-08 17:30:56+00:00,44.322829,-69.785035,79.6
2021-05-08 17:30:57+00:00,44.322829,-69.785048,79.6
2021-05-08 17:30:58+00:00,44.322811,-69.785087,80.0
2021-05-08 17:30:59+00:00,44.322802,-69.785099,80.5
2021-05-08 17:31:00+00:00,44.322777,-69.785127,80.9
2021-05-08 17:31:01+00:00,44.322768,-69.785135,81.4
2021-05-08 17:31:02+00:00,44.322739,-69.785157,82.1
2021-05-08 17:31:03+00:00,44.32273,-69.785164,82.1
2021-05-08 17:31:04+00:00,44.322712,-69.785196,82.7
2021-05-08 17:31:05+00:00,44.322708,-69.785207,83.3
2021-05-08 17:31:06+00:00,44.322701,-69.785225,83.3
2021-05-08 17:31:07+00:00,44.32269,-69.78524,83.3
2021-05-08 17:31:08+00:00,44.322662,-69.785262,84.5
2021-05-08 17:31:09+00:00,44.322652,-69.785268,84.4
2021-05-08 17:31:10+00:00,44.322625,-69.785282,85.0
2021-05-08 17:31:11+00:00,44.322616,-69.785284,85.4
2021-05-08 17:31:12+00:00,44.322596,-69.785287,86.1
2021-05-08 17:31:13+00:00,44.322586,-69.785291,86.7
2021-05-08 17:31:14+00:00,44.322576,-69.785298,86.7
2021-05-08 17:31:15+00:00,44.322553,-69.785307,87.4
2021-05-08 17:31:16+00:00,44.322528,-69.785322,87.4
2021-05-08 17:31:17+00:00,44.3225,-69.785338,88.7
2021-05-08 17:31:18+00:00,44.322494,-69.785341,89.2
2021-05-08 17:31:19+00:00,44.322473,-69.785355,89.2
2021-05-08 17:31:20+00:00,44.322462,-69.785364,89.6
2021-05-08 17:31:21+00:00,44.322452,-69.785372,89.9
2021-05-08 17:31:22+00:00,44.322442,-69.785376,89.9
2021-05-08 17:31:23+00:00,44.322428,-69.785379,90.2
2021-05-08 17:31:24+00:00,44.322417,-69.785386,90.1
2021-05-08 17:31:25+00:00,44.322391,-69.785397,90.6
2021-05-08 17:31:26+00:00,44.32238,-69.785401,90.6
2021-05-08 17:31:27+00:00,44.322353,-69.785425,91.3
2021-05-08 17:31:28+00:00,44.322343,-69.785436,92.0
2021-05-08 17:31:29+00:00,44.32232,-69.785462,92.2
2021-05-08 17:31:30+00:00,44.322293,-69.78549,92.6
2021-05-08 17:31:31+00:00,44.322267,-69.785513,93.2
2021-05-08 17:31:32+00:00,44.322241,-69.785542,93.5
2021-05-08 17:31:33+00:00,44.322236,-69.785552,93.6
2021-05-08 17:31:34+00:00,44.322221,-69.785598,93.7
2021-05-08 17:31:35+00:00,44.322213,-69.785613,94.1
2021-05-08 17:31:36+00:00,44.322186,-69.785646,94.4
2021-05-08 17:31:37+00:00,44.322177,-69.785652,94.4
2021-05-08 17:31:38+00:00,44.32216,-69.78566,94.4
2021-05-08 17:31:39+00:00,44.322145,-69.785651,94.8
2021-05-08 17:31:40+00:00,44.322127,-69.785631,95.1
2021-05-08 17:31:41+00:00,44.322121,-69.78562,95.1
2021-05-08 17:31:42+00:00,44.322114,-69.785608,95.1
2021-05-08 17:31:43+00:00,44.322107,-69.785585,95.1
2021-05-08 17:31:44+00:00,44.322097,-69.785564,95.4
2021-05-08 17:31:45+00:00,44.32208,-69.785527,95.5
2021-05-08 17:31:46+00:00,44.322073,-69.785514,95.5
2021-05-08 17:31:47+00:00,44.322063,-69.785458,95.8
2021-05-08 17:31:48+00:00,44.322059,-69.785436,95.5
2021-05-08 17:31:49+00:00,44.322048,-69.785391,95.1
2021-05-08 17:31:50+00:00,44.32204,-69.785378,95.1
2021-05-08 17:31:51+00:00,44.32205,-69.785356,94.8
2021-05-08 17:31:52+00:00,44.322071,-69.78534,94.6
2021-05-08 17:31:53+00:00,44.322091,-69.785325,94.3
2021-05-08 17:31:54+00:00,44.322127,-69.785323,93.9
2021-05-08 17:31:55+00:00,44.322172,-69.785316,93.2
2021-05-08 17:31:56+00:00,44.322211,-69.785316,92.9
2021-05-08 17:31:57+00:00,44.322246,-69.785296,92.4
2021-05-08 17:31:58+00:00,44.322295,-69.78526,91.3
2021-05-08 17:31:59+00:00,44.322342,-69.785239,90.6
2021-05-08 17:32:00+00:00,44.32238,-69.785249,89.9
2021-05-08 17:32:01+00:00,44.322424,-69.785295,89.5
2021-05-08 17:32:02+00:00,44.322442,-69.785336,89.3
2021-05-08 17:32:03+00:00,44.322463,-69.785375,89.6
2021-05-08 17:32:04+00:00,44.32249,-69.785424,89.5
2021-05-08 17:32:05+00:00,44.32252,-69.785502,89.7
2021-05-08 17:32:06+00:00,44.322562,-69.785534,88.6
2021-05-08 17:32:07+00:00,44.322595,-69.785555,88.3
2021-05-08 17:32:08+00:00,44.322625,-69.785583,87.6
2021-05-08 17:32:09+00:00,44.322652,-69.785612,87.0
2021-05-08 17:32:10+00:00,44.322725,-69.785597,85.3
2021-05-08 17:32:11+00:00,44.322783,-69.785576,84.0
2021-05-08 17:32:12+00:00,44.322844,-69.785568,83.4
2021-05-08 17:32:13+00:00,44.322903,-69.785566,83.1
2021-05-08 17:32:14+00:00,44.322943,-69.785546,83.2
2021-05-08 17:32:15+00:00,44.322973,-69.785529,83.1
2021-05-08 17:32:16+00:00,44.323004,-69.785541,83.3
2021-05-08 17:32:17+00:00,44.323061,-69.78554,83.3
2021-05-08 17:32:18+00:00,44.323104,-69.785556,83.7
2021-05-08 17:32:19+00:00,44.323176,-69.785605,84.1
2021-05-08 17:32:20+00:00,44.323207,-69.785627,84.3
2021-05-08 17:32:21+00:00,44.323248,-69.785655,85.2
2021-05-08 17:32:22+00:00,44.323276,-69.785668,85.1
2021-05-08 17:32:23+00:00,44.323283,-69.78568,85.7
2021-05-08 17:32:24+00:00,44.323291,-69.785697,85.7
2021-05-08 17:32:25+00:00,44.323292,-69.78571,85.7
2021-05-08 17:32:26+00:00,44.323297,-69.785717,86.2
2021-05-08 17:32:27+00:00,44.323307,-69.785715,86.2
2021-05-08 17:32:28+00:00,44.3233,-69.78572,86.2
2021-05-08 17:32:29+00:00,44.323289,-69.78573,86.2
2021-05-08 17:32:30+00:00,44.323284,-69.78574,86.2
2021-05-08 17:32:31+00:00,44.323286,-69.785748,86.2
2021-05-08 17:32:32+00:00,44.32331,-69.785749,86.2
2021-05-08 17:32:33+00:00,44.323322,-69.785745,86.2
2021-05-08 17:32:34+00:00,44.323335,-69.78574,86.2
2021-05-08 17:32:35+00:00,44.323364,-69.78573,86.1
2021-05-08 17:32:36+00:00,44.323371,-69.785726,86.1
2021-05-08 17:32:37+00:00,44.323387,-69.785718,86.0
2021-05-08 17:32:38+00:00,44.323398,-69.785721,85.7
2021-05-08 17:32:39+00:00,44.323405,-69.78572,85.7
2021-05-08 17:32:40+00:00,44.323407,-69.78572,85.7
2021-05-08 17:32:41+00:00,44.32341,-69.785719,85.7
2021-05-08 17:32:42+00:00,44.323413,-69.785718,85.7
2021-05-08 17:32:43+00:00,44.323415,-69.785718,85.7
2021-05-08 17:32:44+00:00,44.323418,-69.785717,85.7
2021-05-08 17:32:45+00:00,44.32342,-69.785717,85.4
2021-05-08 17:32:46+00:00,44.323423,-69.785716,85.4
2021-05-08 17:32:47+00:00,44.323426,-69.785715,85.4
2021-05-08 17:32:48+00:00,44.323428,-69.785715,85.4
2021-05-08 17:32:49+00:00,44.323431,-69.785714,84.9
2021-05-08 17:32:50+00:00,44.323434,-69.785713,84.9
2021-05-08 17:32:51+00:00,44.323436,-69.785713,84.9
2021-05-08 17:33:49+00:00,44.323439,-69.785712,84.9
2021-05-08 17:33:50+00:00,44.323441,-69.785712,84.9
2021-05-08 17:33:51+00:00,44.323444,-69.785711,84.9
2021-05-08 17:33:52+00:00,44.323447,-69.78571,84.9
2021-05-08 17:33:53+00:00,44.323449,-69.78571,84.6
2021-05-08 17:33:54+00:00,44.323452,-69.785709,84.6
2021-05-08 17:33:55+00:00,44.323436,-69.785721,85.3
2021-05-08 17:33:56+00:00,44.323421,-69.785733,85.3
2021-05-08 17:33:57+00:00,44.323403,-69.78574,85.6
2021-05-08 17:33:58+00:00,44.32339,-69.785744,85.6
2021-05-08 17:33:59+00:00,44.323377,-69.785763,86.2
2021-05-08 17:34:00+00:00,44.323371,-69.785773,86.2
2021-05-08 17:34:01+00:00,44.323364,-69.785782,86.2
2021-05-08 17:34:02+00:00,44.323354,-69.785789,86.5
2021-05-08 17:34:03+00:00,44.323346,-69.785797,86.5
2021-05-08 17:34:04+00:00,44.323337,-69.785804,87.0
2021-05-08 17:34:05+00:00,44.323326,-69.785815,87.4
2021-05-08 17:34:06+00:00,44.323313,-69.785835,87.4
2021-05-08 17:34:07+00:00,44.323296,-69.785868,87.8
2021-05-08 17:34:08+00:00,44.323292,-69.785878,88.2
2021-05-08 17:34:09+00:00,44.32329,-69.785898,88.5
2021-05-08 17:34:10+00:00,44.323288,-69.78592,88.5
2021-05-08 17:34:11+00:00,44.323281,-69.785973,89.2
2021-05-08 17:34:12+00:00,44.323276,-69.785992,89.2
2021-05-08 17:34:13+00:00,44.323269,-69.786045,89.8
2021-05-08 17:34:14+00:00,44.323268,-69.786062,90.2
2021-05-08 17:34:15+00:00,44.323274,-69.786115,90.7
2021-05-08 17:34:16+00:00,44.323275,-69.786134,90.7
2021-05-08 17:34:17+00:00,44.323279,-69.786176,91.2
2021-05-08 17:34:18+00:00,44.323284,-69.786217,91.7
2021-05-08 17:34:19+00:00,44.323286,-69.786264,92.2
2021-05-08 17:34:20+00:00,44.323286,-69.786279,92.6
2021-05-08 17:34:21+00:00,44.323287,-69.786305,92.6
2021-05-08 17:34:22+00:00,44.323287,-69.786326,93.0
2021-05-08 17:34:23+00:00,44.323287,-69.78635,93.0
2021-05-08 17:34:24+00:00,44.323286,-69.786369,93.4
2021-05-08 17:34:25+00:00,44.323293,-69.786413,93.8
2021-05-08 17:34:26+00:00,44.323297,-69.786429,93.9
2021-05-08 17:34:27+00:00,44.323305,-69.78647,94.3
2021-05-08 17:34:28+00:00,44.323306,-69.786483,94.3
2021-05-08 17:34:29+00:00,44.323312,-69.786526,94.7
2021-05-08 17:34:30+00:00,44.323313,-69.78654,95.0
2021-05-08 17:34:31+00:00,44.323313,-69.786561,95.0
2021-05-08 17:34:32+00:00,44.323309,-69.786583,95.4
2021-05-08 17:34:33+00:00,44.323305,-69.78661,95.4
2021-05-08 17:34:34+00:00,44.323305,-69.786629,95.9
2021-05-08 17:34:35+00:00,44.323307,-69.786678,96.4
2021-05-08 17:34:36+00:00,44.323306,-69.786691,96.4
2021-05-08 17:34:37+00:00,44.323309,-69.786732,96.8
2021-05-08 17:34:38+00:00,44.323311,-69.786748,97.1
2021-05-08 17:34:39+00:00,44.323319,-69.786786,97.1
2021-05-08 17:34:40+00:00,44.323327,-69.786828,98.2
2021-05-08 17:34:41+00:00,44.323332,-69.786872,99.0
2021-05-08 17:34:42+00:00,44.323334,-69.78692,100.3
2021-05-08 17:34:43+00:00,44.323332,-69.786965,100.4
2021-05-08 17:34:44+00:00,44.323328,-69.787011,100.3
2021-05-08 17:34:45+00:00,44.323323,-69.787059,99.3
2021-05-08 17:34:46+00:00,44.323317,-69.787104,99.5
2021-05-08 17:34:47+00:00,44.323311,-69.787145,99.7
2021-05-08 17:34:48+00:00,44.323305,-69.787199,99.9
2021-05-08 17:34:49+00:00,44.323302,-69.787215,99.9
2021-05-08 17:34:50+00:00,44.323299,-69.787258,100.3
2021-05-08 17:34:51+00:00,44.323299,-69.787271,100.5
2021-05-08 17:34:52+00:00,44.323301,-69.787295,100.5
2021-05-08 17:34:53+00:00,44.32331,-69.787315,100.6
2021-05-08 17:34:54+00:00,44.323333,-69.787346,101.6
2021-05-08 17:34:55+00:00,44.323341,-69.787356,101.6
2021-05-08 17:34:56+00:00,44.323369,-69.787378,103.0
2021-05-08 17:34:57+00:00,44.323378,-69.787383,103.0
2021-05-08 17:34:58+00:00,44.323407,-69.787405,102.8
2021-05-08 17:34:59+00:00,44.323417,-69.787416,102.8
2021-05-08 17:35:00+00:00,44.323438,-69.787454,102.5
2021-05-08 17:35:01+00:00,44.323444,-69.787467,102.5
2021-05-08 17:35:02+00:00,44.323469,-69.787498,102.5
2021-05-08 17:35:03+00:00,44.323478,-69.787507,102.5
2021-05-08 17:35:04+00:00,44.323494,-69.787521,102.4
2021-05-08 17:35:05+00:00,44.323508,-69.78753,102.4
2021-05-08 17:35:06+00:00,44.32353,-69.787539,103.3
2021-05-08 17:35:07+00:00,44.323538,-69.78754,103.3
2021-05-08 17:35:08+00:00,44.323547,-69.787542,104.0
2021-05-08 17:35:09+00:00,44.32356,-69.787539,104.0
2021-05-08 17:35:10+00:00,44.323574,-69.787536,104.3
2021-05-08 17:35:11+00:00,44.32359,-69.787534,104.3
2021-05-08 17:35:12+00:00,44.323606,-69.787534,104.5
2021-05-08 17:35:13+00:00,44.323629,-69.787535,104.5
2021-05-08 17:35:14+00:00,44.323639,-69.787536,104.7
2021-05-08 17:35:15+00:00,44.323649,-69.787536,104.7
2021-05-08 17:35:16+00:00,44.323672,-69.787529,104.9
2021-05-08 17:35:17+00:00,44.323681,-69.787525,104.9
2021-05-08 17:35:18+00:00,44.323691,-69.787522,104.8
2021-05-08 17:35:19+00:00,44.323708,-69.78752,104.9
2021-05-08 17:35:20+00:00,44.323725,-69.78752,104.9
2021-05-08 17:35:21+00:00,44.323741,-69.787521,104.9
2021-05-08 17:35:22+00:00,44.323756,-69.787519,104.9
2021-05-08 17:35:23+00:00,44.323778,-69.787514,105.5
2021-05-08 17:35:24+00:00,44.323787,-69.787511,105.4
2021-05-08 17:35:25+00:00,44.323795,-69.787509,105.4
2021-05-08 17:35:26+00:00,44.323816,-69.787502,105.4
2021-05-08 17:35:27+00:00,44.323825,-69.787498,105.3
2021-05-08 17:35:28+00:00,44.323834,-69.787495,105.3
2021-05-08 17:35:29+00:00,44.323849,-69.787488,105.2
2021-05-08 17:35:30+00:00,44.323869,-69.787481,105.2
2021-05-08 17:35:31+00:00,44.323885,-69.787474,105.0
2021-05-08 17:35:32+00:00,44.323897,-69.78747,105.5
2021-05-08 17:35:33+00:00,44.323915,-69.787454,105.3
2021-05-08 17:35:34+00:00,44.323921,-69.787446,105.3
2021-05-08 17:35:35+00:00,44.323928,-69.787438,105.3
2021-05-08 17:35:36+00:00,44.323929,-69.787424,105.6
2021-05-08 17:35:37+00:00,44.323924,-69.787414,105.6
2021-05-08 17:35:38+00:00,44.323914,-69.78741,105.6
2021-05-08 17:35:39+00:00,44.323904,-69.787411,105.8
2021-05-08 17:35:40+00:00,44.323896,-69.787417,105.8
2021-05-08 17:35:41+00:00,44.32389,-69.787426,105.8
2021-05-08 17:35:42+00:00,44.323885,-69.787437,105.5
2021-05-08 17:35:43+00:00,44.323874,-69.787449,105.6
2021-05-08 17:35:44+00:00,44.323859,-69.787458,105.6
2021-05-08 17:35:45+00:00,44.323844,-69.787461,105.6
2021-05-08 17:35:46+00:00,44.32383,-69.787456,105.6
2021-05-08 17:35:47+00:00,44.323816,-69.787452,105.6
2021-05-08 17:35:48+00:00,44.323802,-69.787446,105.6
2021-05-08 17:35:49+00:00,44.323775,-69.787436,105.7
2021-05-08 17:35:50+00:00,44.323767,-69.787433,105.7
2021-05-08 17:35:51+00:00,44.323737,-69.787411,106.1
2021-05-08 17:35:52+00:00,44.323724,-69.787401,106.2
2021-05-08 17:35:53+00:00,44.3237,-69.787377,106.6
2021-05-08 17:35:54+00:00,44.323674,-69.78735,106.7
2021-05-08 17:35:55+00:00,44.323666,-69.787341,107.1
2021-05-08 17:35:56+00:00,44.323645,-69.78731,107.1
2021-05-08 17:35:57+00:00,44.323624,-69.787275,107.7
2021-05-08 17:35:58+00:00,44.323606,-69.787238,108.0
2021-05-08 17:35:59+00:00,44.323593,-69.787189,108.1
2021-05-08 17:36:00+00:00,44.32359,-69.787173,108.1
2021-05-08 17:36:01+00:00,44.323588,-69.787121,108.0
2021-05-08 17:36:02+00:00,44.323588,-69.787103,108.0
2021-05-08 17:36:03+00:00,44.32359,-69.787045,107.9
2021-05-08 17:36:04+00:00,44.323591,-69.787023,107.7
2021-05-08 17:36:05+00:00,44.323594,-69.78698,107.6
2021-05-08 17:36:06+00:00,44.323602,-69.786939,107.7
2021-05-08 17:36:07+00:00,44.323605,-69.786928,107.7
2021-05-08 17:36:08+00:00,44.32363,-69.786892,107.7
2021-05-08 17:36:09+00:00,44.32364,-69.78688,107.7
2021-05-08 17:36:10+00:00,44.323663,-69.786858,107.6
2021-05-08 17:36:11+00:00,44.323697,-69.786832,107.5
2021-05-08 17:36:12+00:00,44.323709,-69.786824,107.2
