time,latitude,longitude,altitude
2023-11-23 19:58:18+00:00,47.476446,-121.930952,664.4
2023-11-23 19:58:19+00:00,47.476457,-121.930953,664.5
2023-11-23 19:58:20+00:00,47.476477,-121.930957,664.7
2023-11-23 19:58:21+00:00,47.476491,-121.930967,664.9
2023-11-23 19:58:22+00:00,47.476504,-121.930963,665.0
2023-11-23 19:58:23+00:00,47.476519,-121.930962,665.1
2023-11-23 19:58:24+00:00,47.47654,-121.930972,665.4
2023-11-23 19:58:25+00:00,47.47655,-121.93097,665.5
2023-11-23 19:58:26+00:00,47.47656,-121.930973,665.6
2023-11-23 19:58:27+00:00,47.476578,-121.930984,665.8
2023-11-23 19:58:28+00:00,47.476606,-121.930992,666.2
2023-11-23 19:58:29+00:00,47.476623,-121.930991,666.4
2023-11-23 19:58:30+00:00,47.476639,-121.930979,666.6
2023-11-23 19:58:31+00:00,47.476662,-121.930988,666.9
2023-11-23 19:58:32+00:00,47.476668,-121.930992,667.0
2023-11-23 19:58:33+00:00,47.476674,-121.930996,667.1
2023-11-23 19:58:34+00:00,47.476699,-121.931,667.4
2023-11-23 19:58:35+00:00,47.476709,-121.930998,667.5
2023-11-23 19:58:36+00:00,47.47672,-121.930996,667.6
2023-11-23 19:58:37+00:00,47.476729,-121.930995,667.7
2023-11-23 19:58:38+00:00,47.476728,-121.930992,667.8
2023-11-23 19:58:39+00:00,47.476726,-121.930995,667.8
2023-11-23 19:58:40+00:00,47.476731,-121.931002,667.9
2023-11-23 19:58:41+00:00,47.476736,-121.931018,668.0
2023-11-23 19:58:42+00:00,47.476739,-121.93103,668.1
2023-11-23 19:58:43+00:00,47.476742,-121.93105,668.3
2023-11-23 19:58:44+00:00,47.476741,-121.931059,668.4
2023-11-23 19:58:45+00:00,47.47674,-121.931068,668.5
2023-11-23 19:58:46+00:00,47.476739,-121.931077,668.5
2023-11-23 19:58:53+00:00,47.476737,-121.931087,668.6
2023-11-23 19:58:54+00:00,47.476736,-121.931096,668.7
2023-11-23 19:58:55+00:00,47.476735,-121.931105,668.8
2023-11-23 19:58:56+00:00,47.476734,-121.931114,668.9
2023-11-23 19:58:57+00:00,47.476732,-121.931124,668.9
2023-11-23 19:58:58+00:00,47.476731,-121.931133,669.0
2023-11-23 19:58:59+00:00,47.47673,-121.931142,669.1
2023-11-23 19:59:00+00:00,47.476722,-121.931154,669.2
2023-11-23 19:59:01+00:00,47.476715,-121.931165,669.3
2023-11-23 19:59:02+00:00,47.47671,-121.931172,669.4
2023-11-23 19:59:03+00:00,47.476703,-121.931181,669.5
2023-11-23 19:59:04+00:00,47.47669,-121.931182,669.6
2023-11-23 19:59:05+00:00,47.476682,-121.931181,669.7
2023-11-23 19:59:06+00:00,47.476677,-121.931192,669.8
2023-11-23 19:59:07+00:00,47.476664,-121.931194,670.0
2023-11-23 19:59:08+00:00,47.476656,-121.931208,670.1
2023-11-23 19:59:09+00:00,47.476644,-121.931212,670.3
2023-11-23 19:59:10+00:00,47.476634,-121.931216,670.4
2023-11-23 19:59:11+00:00,47.476625,-121.931218,670.5
2023-11-23 19:59:12+00:00,47.476613,-121.931226,670.6
2023-11-23 19:59:13+00:00,47.476606,-121.931236,670.7
2023-11-23 19:59:14+00:00,47.476599,-121.931245,670.8
2023-11-23 19:59:15+00:00,47.476594,-121.931254,670.9
2023-11-23 19:59:16+00:00,47.476578,-121.931273,671.1
2023-11-23 19:59:17+00:00,47.476576,-121.931285,671.2
2023-11-23 19:59:18+00:00,47.476566,-121.931294,671.4
2023-11-23 19:59:19+00:00,47.476557,-121.93131,671.5
2023-11-23 19:59:20+00:00,47.476539,-121.931323,671.7
2023-11-23 19:59:21+00:00,47.476533,-121.931333,671.8
2023-11-23 19:59:22+00:00,47.476526,-121.931343,671.9
2023-11-23 19:59:23+00:00,47.476525,-121.931362,672.1
2023-11-23 19:59:24+00:00,47.476532,-121.931377,672.2
2023-11-23 19:59:25+00:00,47.476536,-121.931387,672.3
2023-11-23 19:59:26+00:00,47.476539,-121.931384,672.3
2023-11-23 19:59:27+00:00,47.476546,-121.931384,672.4
2023-11-23 19:59:28+00:00,47.476553,-121.931403,672.6
2023-11-23 19:59:29+00:00,47.476558,-121.931405,672.6
2023-11-23 19:59:30+00:00,47.476562,-121.931415,672.7
2023-11-23 19:59:31+00:00,47.476575,-121.931429,672.9
2023-11-23 19:59:32+00:00,47.476581,-121.931425,673.0
2023-11-23 19:59:33+00:00,47.476582,-121.931429,673.0
2023-11-23 19:59:34+00:00,47.476593,-121.93142,673.1
2023-11-23 19:59:35+00:00,47.476607,-121.931416,673.3
2023-11-23 19:59:36+00:00,47.476622,-121.931423,673.4
2023-11-23 19:59:37+00:00,47.476633,-121.931427,673.5
2023-11-23 19:59:38+00:00,47.476641,-121.93143,673.6
2023-11-23 19:59:39+00:00,47.47665,-121.931432,673.7
2023-11-23 19:59:40+00:00,47.476658,-121.931435,673.8
2023-11-23 19:59:41+00:00,47.476668,-121.931445,673.9
2023-11-23 19:59:42+00:00,47.476687,-121.931446,674.1
2023-11-23 19:59:43+00:00,47.476705,-121.931459,674.3
2023-11-23 19:59:44+00:00,47.476711,-121.931467,674.3
2023-11-23 19:59:45+00:00,47.476717,-121.931476,674.4
2023-11-23 19:59:46+00:00,47.476724,-121.93148,674.5
2023-11-23 19:59:47+00:00,47.476729,-121.931482,674.5
2023-11-23 19:59:48+00:00,47.476735,-121.931483,674.6
2023-11-23 19:59:49+00:00,47.476741,-121.931485,674.7
2023-11-23 19:59:50+00:00,47.476747,-121.931487,674.7
2023-11-23 19:59:51+00:00,47.476753,-121.931489,674.8
2023-11-23 19:59:52+00:00,47.476763,-121.931483,674.9
2023-11-23 19:59:53+00:00,47.476773,-121.931491,675.0
2023-11-23 19:59:54+00:00,47.47678,-121.931501,675.1
2023-11-23 19:59:55+00:00,47.47679,-121.9315,675.2
2023-11-23 19:59:56+00:00,47.476794,-121.931509,675.2
2023-11-23 19:59:57+00:00,47.476799,-121.931521,675.3
2023-11-23 19:59:58+00:00,47.476807,-121.931528,675.4
2023-11-23 19:59:59+00:00,47.476828,-121.931528,675.6
2023-11-23 20:00:00+00:00,47.476836,-121.931531,675.7
2023-11-23 20:00:01+00:00,47.476845,-121.931533,675.8
2023-11-23 20:00:02+00:00,47.476854,-121.931541,675.9
2023-11-23 20:00:03+00:00,47.47687,-121.931558,676.1
2023-11-23 20:00:04+00:00,47.476886,-121.931566,676.3
2023-11-23 20:00:05+00:00,47.476895,-121.931573,676.4
2023-11-23 20:00:06+00:00,47.476905,-121.93158,676.5
2023-11-23 20:00:07+00:00,47.476916,-121.931588,676.7
2023-11-23 20:00:08+00:00,47.476936,-121.931595,676.9
2023-11-23 20:00:09+00:00,47.476953,-121.93161,677.1
2023-11-23 20:00:10+00:00,47.476968,-121.931619,677.3
2023-11-23 20:00:11+00:00,47.476981,-121.931625,677.5
2023-11-23 20:00:12+00:00,47.477001,-121.931625,677.7
2023-11-23 20:00:13+00:00,47.477026,-121.931637,678.0
2023-11-23 20:00:14+00:00,47.477031,-121.93164,678.0
2023-11-23 20:00:15+00:00,47.477036,-121.931643,678.1
2023-11-23 20:00:16+00:00,47.477054,-121.931652,678.3
2023-11-23 20:00:17+00:00,47.477063,-121.931657,678.4
2023-11-23 20:00:18+00:00,47.477072,-121.931662,678.5
2023-11-23 20:00:19+00:00,47.477082,-121.931664,678.5
2023-11-23 20:00:20+00:00,47.477087,-121.931664,678.6
2023-11-23 20:00:21+00:00,47.477091,-121.931663,678.6
2023-11-23 20:00:22+00:00,47.477096,-121.931663,678.7
2023-11-23 20:00:23+00:00,47.477101,-121.931663,678.7
2023-11-23 20:00:24+00:00,47.477106,-121.931662,678.8
2023-11-23 20:00:25+00:00,47.477111,-121.931662,678.8
2023-11-23 20:00:26+00:00,47.477137,-121.931668,679.0
2023-11-23 20:00:27+00:00,47.477148,-121.931672,679.1
2023-11-23 20:00:28+00:00,47.477177,-121.931687,679.4
2023-11-23 20:00:29+00:00,47.477183,-121.931689,679.4
2023-11-23 20:00:30+00:00,47.477218,-121.931691,679.7
2023-11-23 20:00:31+00:00,47.477232,-121.931692,679.8
2023-11-23 20:00:32+00:00,47.477238,-121.9317,679.8
2023-11-23 20:00:33+00:00,47.47724,-121.9317,679.8
2023-11-23 20:00:34+00:00,47.477243,-121.931706,679.9
2023-11-23 20:00:35+00:00,47.477243,-121.931708,679.9
2023-11-23 20:00:36+00:00,47.477242,-121.93171,679.9
2023-11-23 20:00:37+00:00,47.477243,-121.931712,679.9
2023-11-23 20:00:38+00:00,47.477243,-121.931716,679.9
2023-11-23 20:00:39+00:00,47.477243,-121.931716,679.9
2023-11-23 20:00:40+00:00,47.47725,-121.931732,680.0
2023-11-23 20:00:41+00:00,47.477259,-121.931737,680.1
2023-11-23 20:00:42+00:00,47.477276,-121.931747,680.2
2023-11-23 20:00:43+00:00,47.477292,-121.931737,680.3
2023-11-23 20:00:44+00:00,47.4773,-121.931739,680.4
2023-11-23 20:00:45+00:00,47.477308,-121.93174,680.4
2023-11-23 20:00:46+00:00,47.477316,-121.931741,680.5
2023-11-23 20:00:47+00:00,47.477325,-121.931742,680.6
2023-11-23 20:00:48+00:00,47.477336,-121.931743,680.6
2023-11-23 20:00:49+00:00,47.47734,-121.931741,680.7
2023-11-23 20:00:50+00:00,47.477349,-121.931738,680.7
2023-11-23 20:00:51+00:00,47.47737,-121.93174,680.9
2023-11-23 20:00:52+00:00,47.47738,-121.931742,680.9
2023-11-23 20:00:53+00:00,47.47739,-121.931744,681.0
2023-11-23 20:00:54+00:00,47.477419,-121.931755,681.2
2023-11-23 20:00:55+00:00,47.477441,-121.931776,681.4
2023-11-23 20:00:56+00:00,47.477464,-121.931795,681.6
2023-11-23 20:00:57+00:00,47.477473,-121.931802,681.6
2023-11-23 20:00:58+00:00,47.477488,-121.931808,681.8
2023-11-23 20:00:59+00:00,47.477501,-121.931814,681.9
2023-11-23 20:01:00+00:00,47.477512,-121.931819,681.9
2023-11-23 20:01:01+00:00,47.477516,-121.931819,682.0
2023-11-23 20:01:02+00:00,47.47753,-121.931825,682.1
2023-11-23 20:01:03+00:00,47.477542,-121.931831,682.2
2023-11-23 20:01:04+00:00,47.477562,-121.931832,682.3
2023-11-23 20:01:05+00:00,47.477579,-121.931829,682.5
2023-11-23 20:01:06+00:00,47.477584,-121.931833,682.5
2023-11-23 20:01:07+00:00,47.477597,-121.931841,682.6
2023-11-23 20:01:08+00:00,47.477609,-121.931854,682.8
2023-11-23 20:01:09+00:00,47.47762,-121.931872,682.9
2023-11-23 20:01:10+00:00,47.477633,-121.931891,683.0
2023-11-23 20:01:11+00:00,47.477642,-121.93191,683.2
2023-11-23 20:01:12+00:00,47.477667,-121.931941,683.5
2023-11-23 20:01:13+00:00,47.477678,-121.931956,683.6
2023-11-23 20:01:14+00:00,47.477706,-121.93197,683.9
2023-11-23 20:01:15+00:00,47.477715,-121.931971,684.0
2023-11-23 20:01:16+00:00,47.477734,-121.931977,684.2
2023-11-23 20:01:17+00:00,47.477745,-121.931981,684.3
2023-11-23 20:01:18+00:00,47.477759,-121.931982,684.5
2023-11-23 20:01:19+00:00,47.477774,-121.93199,684.6
2023-11-23 20:01:20+00:00,47.477789,-121.931996,684.8
2023-11-23 20:01:21+00:00,47.477801,-121.931999,684.9
2023-11-23 20:01:22+00:00,47.477811,-121.932006,685.1
2023-11-23 20:01:23+00:00,47.477826,-121.932032,685.3
2023-11-23 20:01:24+00:00,47.477832,-121.932055,685.5
2023-11-23 20:01:25+00:00,47.477832,-121.932067,685.6
2023-11-23 20:01:26+00:00,47.477838,-121.932077,685.7
2023-11-23 20:01:27+00:00,47.477846,-121.932086,685.8
2023-11-23 20:01:28+00:00,47.477848,-121.932101,685.9
2023-11-23 20:01:29+00:00,47.477849,-121.932106,686.0
2023-11-23 20:01:30+00:00,47.477847,-121.932108,686.0
2023-11-23 20:01:31+00:00,47.477848,-121.932103,686.0
2023-11-23 20:01:32+00:00,47.477838,-121.93211,686.2
2023-11-23 20:01:33+00:00,47.477835,-121.932114,686.2
2023-11-23 20:01:34+00:00,47.477842,-121.932116,686.3
2023-11-23 20:01:35+00:00,47.477835,-121.932115,686.4
2023-11-23 20:01:36+00:00,47.477838,-121.932105,686.5
2023-11-23 20:01:37+00:00,47.477834,-121.932107,686.5
2023-11-23 20:01:38+00:00,47.477833,-121.932111,686.5
2023-11-23 20:01:39+00:00,47.477835,-121.932115,686.6
2023-11-23 20:01:40+00:00,47.477825,-121.93211,686.7
2023-11-23 20:01:41+00:00,47.477824,-121.9321,686.8
2023-11-23 20:01:42+00:00,47.477809,-121.932107,687.0
2023-11-23 20:01:43+00:00,47.477799,-121.932117,687.1
2023-11-23 20:01:44+00:00,47.477793,-121.932126,687.2
2023-11-23 20:01:45+00:00,47.477787,-121.932134,687.3
2023-11-23 20:01:46+00:00,47.477781,-121.932143,687.4
2023-11-23 20:01:47+00:00,47.477772,-121.932153,687.5
2023-11-23 20:01:48+00:00,47.477764,-121.932159,687.6
2023-11-23 20:01:49+00:00,47.477756,-121.932165,687.7
2023-11-23 20:01:50+00:00,47.477747,-121.932171,687.8
2023-11-23 20:01:51+00:00,47.477747,-121.932175,687.9
2023-11-23 20:01:52+00:00,47.477729,-121.93219,688.1
2023-11-23 20:01:53+00:00,47.477718,-121.932192,688.2
2023-11-23 20:01:54+00:00,47.477699,-121.932207,688.4
2023-11-23 20:01:55+00:00,47.477687,-121.932212,688.6
2023-11-23 20:01:56+00:00,47.477675,-121.932216,688.7
2023-11-23 20:01:57+00:00,47.477662,-121.932219,688.8
2023-11-23 20:01:58+00:00,47.477651,-121.932216,689.0
2023-11-23 20:01:59+00:00,47.477639,-121.932221,689.1
2023-11-23 20:02:00+00:00,47.477629,-121.932236,689.3
2023-11-23 20:02:01+00:00,47.477615,-121.932253,689.5
2023-11-23 20:02:02+00:00,47.477606,-121.932259,689.6
2023-11-23 20:02:03+00:00,47.477597,-121.932263,689.7
2023-11-23 20:02:04+00:00,47.477585,-121.932269,689.9
2023-11-23 20:02:05+00:00,47.477585,-121.932274,689.9
2023-11-23 20:02:06+00:00,47.477571,-121.932277,690.1
2023-11-23 20:02:07+00:00,47.477569,-121.932279,690.1
2023-11-23 20:02:08+00:00,47.477564,-121.932287,690.2
2023-11-23 20:02:09+00:00,47.477559,-121.932295,690.3
2023-11-23 20:02:10+00:00,47.477559,-121.932299,690.4
2023-11-23 20:02:11+00:00,47.477555,-121.932303,690.4
2023-11-23 20:02:12+00:00,47.477554,-121.932315,690.5
2023-11-23 20:02:13+00:00,47.477545,-121.932316,690.7
2023-11-23 20:02:14+00:00,47.477538,-121.932317,690.8
2023-11-23 20:02:15+00:00,47.477541,-121.932314,690.8
2023-11-23 20:02:16+00:00,47.477536,-121.932318,690.9
2023-11-23 20:02:17+00:00,47.477534,-121.932331,691.0
2023-11-23 20:02:18+00:00,47.477538,-121.93232,691.1
2023-11-23 20:02:19+00:00,47.477536,-121.932318,691.2
2023-11-23 20:02:20+00:00,47.477534,-121.932315,691.2
2023-11-23 20:02:21+00:00,47.477531,-121.932317,691.2
2023-11-23 20:02:22+00:00,47.477529,-121.932316,691.3
2023-11-23 20:02:23+00:00,47.477529,-121.932321,691.3
2023-11-23 20:02:24+00:00,47.47753,-121.932332,691.4
2023-11-23 20:02:25+00:00,47.477528,-121.932333,691.5
2023-11-23 20:02:26+00:00,47.477525,-121.932339,691.5
2023-11-23 20:02:27+00:00,47.477526,-121.932338,691.5
2023-11-23 20:02:28+00:00,47.477535,-121.932335,691.7
2023-11-23 20:02:32+00:00,47.477566,-121.932376,692.2
2023-11-23 20:02:33+00:00,47.477572,-121.932379,692.3
2023-11-23 20:02:34+00:00,47.477578,-121.932377,692.4
2023-11-23 20:02:35+00:00,47.477593,-121.932376,692.6
2023-11-23 20:02:36+00:00,47.477607,-121.932389,692.8
2023-11-23 20:02:37+00:00,47.477623,-121.932396,693.0
2023-11-23 20:02:38+00:00,47.477635,-121.932399,693.1
2023-11-23 20:02:39+00:00,47.477647,-121.932402,693.2
2023-11-23 20:02:40+00:00,47.477666,-121.93242,693.5
2023-11-23 20:02:41+00:00,47.477673,-121.932428,693.6
2023-11-23 20:02:42+00:00,47.47768,-121.932437,693.7
2023-11-23 20:02:43+00:00,47.477698,-121.932435,693.9
2023-11-23 20:02:44+00:00,47.477709,-121.932439,694.0
2023-11-23 20:02:45+00:00,47.477737,-121.93246,694.3
2023-11-23 20:02:46+00:00,47.477745,-121.932469,694.3
2023-11-23 20:02:47+00:00,47.477763,-121.932482,694.5
2023-11-23 20:02:48+00:00,47.477773,-121.932485,694.6
2023-11-23 20:02:49+00:00,47.477782,-121.932488,694.7
2023-11-23 20:02:50+00:00,47.477807,-121.932501,695.0
2023-11-23 20:02:51+00:00,47.477811,-121.932508,695.0
2023-11-23 20:02:52+00:00,47.477815,-121.932515,695.1
2023-11-23 20:02:53+00:00,47.477817,-121.93252,695.1
2023-11-23 20:02:54+00:00,47.477826,-121.93252,695.2
2023-11-23 20:02:55+00:00,47.477832,-121.932532,695.3
2023-11-23 20:02:56+00:00,47.477843,-121.932539,695.4
2023-11-23 20:02:57+00:00,47.477851,-121.932554,695.5
2023-11-23 20:02:58+00:00,47.477856,-121.932557,695.6
2023-11-23 20:02:59+00:00,47.477868,-121.93257,695.7
2023-11-23 20:03:00+00:00,47.477881,-121.932587,695.9
2023-11-23 20:03:01+00:00,47.477896,-121.932599,696.0
2023-11-23 20:03:02+00:00,47.477918,-121.932612,696.3
2023-11-23 20:03:03+00:00,47.477928,-121.932619,696.4
2023-11-23 20:03:04+00:00,47.477938,-121.932626,696.5
2023-11-23 20:03:05+00:00,47.47795,-121.932646,696.7
2023-11-23 20:03:06+00:00,47.47796,-121.93265,696.8
2023-11-23 20:03:07+00:00,47.477973,-121.932685,697.2
2023-11-23 20:03:08+00:00,47.477977,-121.932698,697.3
2023-11-23 20:03:09+00:00,47.477981,-121.932728,697.5
2023-11-23 20:03:10+00:00,47.477982,-121.932739,697.6
2023-11-23 20:03:11+00:00,47.477976,-121.932752,697.8
2023-11-23 20:03:12+00:00,47.477977,-121.932755,697.8
2023-11-23 20:03:13+00:00,47.477981,-121.932761,697.9
2023-11-23 20:03:14+00:00,47.477984,-121.932764,697.9
2023-11-23 20:03:15+00:00,47.477985,-121.932765,697.9
2023-11-23 20:03:16+00:00,47.477989,-121.932772,698.0
2023-11-23 20:03:17+00:00,47.477987,-121.932774,698.0
2023-11-23 20:03:18+00:00,47.477986,-121.93277,698.1
2023-11-23 20:03:19+00:00,47.477985,-121.932787,698.2
2023-11-23 20:03:20+00:00,47.477977,-121.932789,698.3
2023-11-23 20:03:21+00:00,47.477982,-121.932794,698.4
2023-11-23 20:03:22+00:00,47.477978,-121.932794,698.4
2023-11-23 20:03:23+00:00,47.477977,-121.932796,698.5
2023-11-23 20:03:24+00:00,47.477969,-121.932804,698.6
2023-11-23 20:03:25+00:00,47.477971,-121.932804,698.6
2023-11-23 20:03:26+00:00,47.477964,-121.932813,698.7
2023-11-23 20:03:27+00:00,47.477953,-121.932822,698.8
2023-11-23 20:03:28+00:00,47.477946,-121.932824,698.9
2023-11-23 20:03:29+00:00,47.477939,-121.932827,699.0
2023-11-23 20:03:30+00:00,47.477932,-121.932829,699.1
2023-11-23 20:03:31+00:00,47.477926,-121.932831,699.1
2023-11-23 20:03:32+00:00,47.47792,-121.932832,699.2
2023-11-23 20:03:33+00:00,47.477919,-121.932834,699.2
2023-11-23 20:03:34+00:00,47.477913,-121.932842,699.3
2023-11-23 20:03:35+00:00,47.477915,-121.932835,699.4
2023-11-23 20:03:36+00:00,47.477908,-121.932842,699.4
2023-11-23 20:03:37+00:00,47.477908,-121.932853,699.5
2023-11-23 20:03:38+00:00,47.477896,-121.932858,699.6
2023-11-23 20:03:39+00:00,47.477885,-121.932873,699.8
2023-11-23 20:03:40+00:00,47.477875,-121.932874,699.9
2023-11-23 20:03:41+00:00,47.477865,-121.93288,700.0
2023-11-23 20:03:42+00:00,47.477861,-121.932893,700.1
2023-11-23 20:03:43+00:00,47.477862,-121.932892,700.1
2023-11-23 20:03:44+00:00,47.477862,-121.932896,700.1
2023-11-23 20:03:45+00:00,47.477841,-121.932903,700.3
2023-11-23 20:03:46+00:00,47.477833,-121.932922,700.5
2023-11-23 20:03:47+00:00,47.477822,-121.932933,700.6
2023-11-23 20:03:48+00:00,47.477819,-121.932926,700.6
2023-11-23 20:03:49+00:00,47.477815,-121.93293,700.7
2023-11-23 20:03:50+00:00,47.477809,-121.932926,700.8
2023-11-23 20:03:51+00:00,47.477803,-121.932923,700.8
2023-11-23 20:03:52+00:00,47.477803,-121.932925,700.8
2023-11-23 20:03:53+00:00,47.477817,-121.932922,701.0
2023-11-23 20:03:54+00:00,47.477823,-121.932934,701.1
2023-11-23 20:03:55+00:00,47.477825,-121.932936,701.1
2023-11-23 20:03:56+00:00,47.477832,-121.932945,701.2
2023-11-23 20:03:57+00:00,47.477825,-121.932966,701.4
2023-11-23 20:03:58+00:00,47.477804,-121.932977,701.7
2023-11-23 20:03:59+00:00,47.477794,-121.932992,701.8
2023-11-23 20:04:00+00:00,47.47779,-121.932992,701.9
2023-11-23 20:04:01+00:00,47.477787,-121.933007,702.0
2023-11-23 20:04:02+00:00,47.477789,-121.933017,702.1
2023-11-23 20:04:03+00:00,47.477788,-121.933022,702.1
2023-11-23 20:04:04+00:00,47.47779,-121.93302,702.2
2023-11-23 20:04:05+00:00,47.477786,-121.93302,702.2
2023-11-23 20:04:06+00:00,47.477794,-121.933029,702.4
2023-11-23 20:04:07+00:00,47.477806,-121.933032,702.5
2023-11-23 20:04:08+00:00,47.477814,-121.933032,702.7
2023-11-23 20:04:09+00:00,47.477816,-121.933036,702.7
2023-11-23 20:04:10+00:00,47.47783,-121.933048,702.9
2023-11-23 20:04:11+00:00,47.477836,-121.933054,703.0
2023-11-23 20:04:12+00:00,47.477843,-121.93306,703.1
2023-11-23 20:04:13+00:00,47.47785,-121.933067,703.2
2023-11-23 20:04:14+00:00,47.47786,-121.933072,703.4
2023-11-23 20:04:15+00:00,47.477869,-121.933075,703.5
2023-11-23 20:04:16+00:00,47.477877,-121.933078,703.6
2023-11-23 20:04:17+00:00,47.477885,-121.933081,703.7
2023-11-23 20:04:18+00:00,47.477892,-121.933082,703.8
2023-11-23 20:04:19+00:00,47.477899,-121.933083,703.9
2023-11-23 20:04:20+00:00,47.4779,-121.933091,704.0
2023-11-23 20:04:21+00:00,47.477914,-121.933098,704.2
2023-11-23 20:04:22+00:00,47.477939,-121.933112,704.6
2023-11-23 20:04:23+00:00,47.477949,-121.933112,704.7
2023-11-23 20:04:24+00:00,47.477964,-121.933119,704.9
2023-11-23 20:04:25+00:00,47.477978,-121.933129,705.1
2023-11-23 20:04:26+00:00,47.478,-121.933141,705.4
2023-11-23 20:04:27+00:00,47.478011,-121.933146,705.5
2023-11-23 20:04:28+00:00,47.478023,-121.933151,705.6
2023-11-23 20:04:29+00:00,47.478037,-121.933149,705.8
2023-11-23 20:04:30+00:00,47.478055,-121.933155,706.0
2023-11-23 20:04:31+00:00,47.478072,-121.933164,706.2
2023-11-23 20:04:32+00:00,47.478084,-121.933175,706.3
2023-11-23 20:04:33+00:00,47.478092,-121.933185,706.4
2023-11-23 20:04:34+00:00,47.478106,-121.933192,706.5
2023-11-23 20:04:35+00:00,47.47811,-121.933196,706.6
2023-11-23 20:04:36+00:00,47.478124,-121.933214,706.7
2023-11-23 20:04:37+00:00,47.478132,-121.933221,706.8
2023-11-23 20:04:38+00:00,47.47814,-121.933229,706.9
2023-11-23 20:04:39+00:00,47.478168,-121.933253,707.1
2023-11-23 20:04:40+00:00,47.478196,-121.933286,707.3
2023-11-23 20:04:41+00:00,47.478203,-121.933292,707.4
2023-11-23 20:04:42+00:00,47.47823,-121.933306,707.5
2023-11-23 20:04:43+00:00,47.478242,-121.93331,707.6
2023-11-23 20:04:44+00:00,47.478272,-121.933309,707.8
2023-11-23 20:04:45+00:00,47.478284,-121.933306,707.9
2023-11-23 20:04:46+00:00,47.478301,-121.9333,708.0
2023-11-23 20:04:47+00:00,47.478318,-121.933302,708.1
2023-11-23 20:04:48+00:00,47.478351,-121.933306,708.2
2023-11-23 20:04:49+00:00,47.478362,-121.933303,708.3
2023-11-23 20:04:50+00:00,47.478395,-121.933302,708.5
2023-11-23 20:04:51+00:00,47.478405,-121.933306,708.6
