time,latitude,longitude,altitude
2023-03-15 14:20:32+00:00,47.437543,-121.408108,1094.0
2023-03-15 14:20:33+00:00,47.437551,-121.408101,1094.0
2023-03-15 14:20:34+00:00,47.437551,-121.40809,1094.0
2023-03-15 14:20:35+00:00,47.437553,-121.408089,1095.8
2023-03-15 14:20:36+00:00,47.437545,-121.40806,1094.2
2023-03-15 14:20:37+00:00,47.437548,-121.408051,1094.2
2023-03-15 14:20:38+00:00,47.437548,-121.408036,1094.2
2023-03-15 14:20:39+00:00,47.43755,-121.408021,1094.4
2023-03-15 14:20:40+00:00,47.437553,-121.408016,1096.2
2023-03-15 14:20:41+00:00,47.437554,-121.407996,1096.2
2023-03-15 14:20:42+00:00,47.437551,-121.407989,1094.4
2023-03-15 14:20:43+00:00,47.437554,-121.407978,1096.4
2023-03-15 14:20:44+00:00,47.437553,-121.407968,1096.4
2023-03-15 14:20:45+00:00,47.437555,-121.407957,1096.4
2023-03-15 14:20:46+00:00,47.437555,-121.407942,1096.4
2023-03-15 14:20:47+00:00,47.437558,-121.407938,1096.7
2023-03-15 14:20:48+00:00,47.43756,-121.407921,1096.7
2023-03-15 14:20:49+00:00,47.43756,-121.407919,1096.7
2023-03-15 14:20:50+00:00,47.437563,-121.407909,1096.7
2023-03-15 14:20:51+00:00,47.437564,-121.407898,1096.7
2023-03-15 14:20:52+00:00,47.437566,-121.407883,1097.0
2023-03-15 14:20:53+00:00,47.437566,-121.40787,1097.0
2023-03-15 14:20:54+00:00,47.437566,-121.407862,1097.0
2023-03-15 14:20:55+00:00,47.437569,-121.407851,1097.3
2023-03-15 14:20:56+00:00,47.437572,-121.407844,1097.3
2023-03-15 14:20:57+00:00,47.437571,-121.407837,1097.3
2023-03-15 14:20:58+00:00,47.437569,-121.407843,1097.3
2023-03-15 14:20:59+00:00,47.437567,-121.40784,1097.3
2023-03-15 14:21:00+00:00,47.437566,-121.407842,1097.3
2023-03-15 14:21:01+00:00,47.437567,-121.407844,1097.3
2023-03-15 14:21:02+00:00,47.437569,-121.407845,1097.3
2023-03-15 14:21:03+00:00,47.43757,-121.407843,1097.3
2023-03-15 14:21:04+00:00,47.437569,-121.407844,1097.3
2023-03-15 14:21:05+00:00,47.43757,-121.407844,1097.3
2023-03-15 14:21:06+00:00,47.43757,-121.407844,1097.3
2023-03-15 14:21:07+00:00,47.437574,-121.407848,1097.3
2023-03-15 14:21:08+00:00,47.437575,-121.407854,1097.0
2023-03-15 14:21:09+00:00,47.437575,-121.40785,1097.3
2023-03-15 14:21:10+00:00,47.437574,-121.407843,1097.3
2023-03-15 14:21:11+00:00,47.437573,-121.407831,1097.3
2023-03-15 14:21:12+00:00,47.437568,-121.407847,1097.3
2023-03-15 14:21:13+00:00,47.437576,-121.407846,1097.3
2023-03-15 14:21:14+00:00,47.437574,-121.407846,1097.3
2023-03-15 14:21:15+00:00,47.437576,-121.407847,1097.3
2023-03-15 14:21:16+00:00,47.437575,-121.407847,1097.3
2023-03-15 14:21:17+00:00,47.437575,-121.407847,1097.3
2023-03-15 14:21:18+00:00,47.437582,-121.407842,1099.5
2023-03-15 14:21:19+00:00,47.437579,-121.407839,1097.3
2023-03-15 14:21:20+00:00,47.437584,-121.407844,1099.5
2023-03-15 14:21:21+00:00,47.437584,-121.407841,1099.5
2023-03-15 14:21:22+00:00,47.43759,-121.407848,1099.5
2023-03-15 14:21:23+00:00,47.43759,-121.407848,1099.5
2023-03-15 14:21:24+00:00,47.43759,-121.407848,1099.5
2023-03-15 14:21:25+00:00,47.437597,-121.407857,1099.2
2023-03-15 14:21:26+00:00,47.437597,-121.407854,1099.2
2023-03-15 14:21:27+00:00,47.437597,-121.407848,1099.5
2023-03-15 14:21:28+00:00,47.437597,-121.407849,1099.5
2023-03-15 14:21:29+00:00,47.437597,-121.407849,1099.5
2023-03-15 14:21:30+00:00,47.437597,-121.407849,1099.5
2023-03-15 14:21:31+00:00,47.437597,-121.407849,1099.5
2023-03-15 14:21:32+00:00,47.437597,-121.407849,1099.5
2023-03-15 14:21:33+00:00,47.437597,-121.407849,1099.5
2023-03-15 14:21:34+00:00,47.437589,-121.407813,1099.5
2023-03-15 14:21:35+00:00,47.437588,-121.407809,1099.8
2023-03-15 14:21:36+00:00,47.437587,-121.407807,1099.8
2023-03-15 14:21:37+00:00,47.437585,-121.407822,1099.5
2023-03-15 14:21:38+00:00,47.437586,-121.407815,1099.5
2023-03-15 14:21:39+00:00,47.437585,-121.407815,1099.5
2023-03-15 14:21:40+00:00,47.437581,-121.40781,1099.5
2023-03-15 14:21:41+00:00,47.437583,-121.407812,1099.5
2023-03-15 14:21:42+00:00,47.437583,-121.407812,1099.5
2023-03-15 14:21:43+00:00,47.437581,-121.407816,1099.5
2023-03-15 14:21:44+00:00,47.437582,-121.407816,1099.5
2023-03-15 14:21:45+00:00,47.437583,-121.407818,1099.5
2023-03-15 14:21:46+00:00,47.437587,-121.40782,1099.5
2023-03-15 14:21:47+00:00,47.437587,-121.40782,1099.5
2023-03-15 14:21:48+00:00,47.437587,-121.40782,1099.5
2023-03-15 14:21:49+00:00,47.437588,-121.40782,1099.5
2023-03-15 14:21:50+00:00,47.437602,-121.407838,1099.5
2023-03-15 14:21:51+00:00,47.437604,-121.407817,1099.5
2023-03-15 14:21:52+00:00,47.437599,-121.407796,1099.8
2023-03-15 14:21:53+00:00,47.437606,-121.407784,1099.8
2023-03-15 14:21:54+00:00,47.437606,-121.407781,1099.8
2023-03-15 14:21:55+00:00,47.437611,-121.407768,1102.2
2023-03-15 14:21:56+00:00,47.437614,-121.407761,1102.5
2023-03-15 14:21:57+00:00,47.437614,-121.407753,1102.5
2023-03-15 14:21:58+00:00,47.437616,-121.40774,1102.5
2023-03-15 14:21:59+00:00,47.437615,-121.407725,1102.5
2023-03-15 14:22:00+00:00,47.437615,-121.407718,1102.8
2023-03-15 14:22:01+00:00,47.437621,-121.407702,1102.8
2023-03-15 14:22:02+00:00,47.437628,-121.407695,1102.8
2023-03-15 14:22:03+00:00,47.437631,-121.407687,1102.8
2023-03-15 14:22:04+00:00,47.43763,-121.407673,1103.1
2023-03-15 14:22:05+00:00,47.437631,-121.407647,1103.1
2023-03-15 14:22:06+00:00,47.437634,-121.407636,1103.4
2023-03-15 14:22:07+00:00,47.437632,-121.407627,1103.4
2023-03-15 14:22:08+00:00,47.437636,-121.407632,1103.4
2023-03-15 14:22:09+00:00,47.437633,-121.407616,1103.4
2023-03-15 14:22:10+00:00,47.437631,-121.407611,1103.4
2023-03-15 14:22:11+00:00,47.43763,-121.407604,1103.4
2023-03-15 14:22:12+00:00,47.437629,-121.407599,1103.4
2023-03-15 14:22:13+00:00,47.43763,-121.407591,1103.7
2023-03-15 14:22:14+00:00,47.437628,-121.407595,1103.4
2023-03-15 14:22:15+00:00,47.437629,-121.407597,1103.4
2023-03-15 14:22:16+00:00,47.437629,-121.407595,1103.4
2023-03-15 14:22:17+00:00,47.437625,-121.407574,1103.7
2023-03-15 14:22:18+00:00,47.437629,-121.407573,1103.7
2023-03-15 14:22:19+00:00,47.437628,-121.407565,1103.7
2023-03-15 14:22:20+00:00,47.437625,-121.407559,1103.7
2023-03-15 14:22:21+00:00,47.437625,-121.407544,1103.9
2023-03-15 14:22:22+00:00,47.437628,-121.407543,1103.9
2023-03-15 14:22:23+00:00,47.437627,-121.407532,1103.9
2023-03-15 14:22:24+00:00,47.437626,-121.407524,1103.9
2023-03-15 14:22:25+00:00,47.437627,-121.407512,1103.9
2023-03-15 14:22:26+00:00,47.437629,-121.40751,1103.9
2023-03-15 14:22:27+00:00,47.437631,-121.407499,1104.1
2023-03-15 14:22:28+00:00,47.43763,-121.40749,1104.1
2023-03-15 14:22:29+00:00,47.437633,-121.407495,1104.1
2023-03-15 14:22:30+00:00,47.437634,-121.407482,1104.1
2023-03-15 14:22:31+00:00,47.437634,-121.407481,1104.1
2023-03-15 14:22:32+00:00,47.437633,-121.407467,1104.1
2023-03-15 14:22:33+00:00,47.437628,-121.407439,1104.3
2023-03-15 14:22:34+00:00,47.437636,-121.407439,1104.3
2023-03-15 14:22:35+00:00,47.437641,-121.407437,1107.3
2023-03-15 14:22:36+00:00,47.437642,-121.407427,1107.3
2023-03-15 14:22:37+00:00,47.43764,-121.407424,1107.3
2023-03-15 14:22:38+00:00,47.43764,-121.407428,1107.3
2023-03-15 14:22:39+00:00,47.43764,-121.407414,1107.3
2023-03-15 14:22:40+00:00,47.437641,-121.407412,1107.3
2023-03-15 14:22:41+00:00,47.437643,-121.407414,1107.3
2023-03-15 14:22:42+00:00,47.437641,-121.407397,1107.3
2023-03-15 14:22:43+00:00,47.437641,-121.407392,1107.3
2023-03-15 14:22:44+00:00,47.43764,-121.407388,1107.3
2023-03-15 14:22:45+00:00,47.437645,-121.407385,1107.3
2023-03-15 14:22:46+00:00,47.437647,-121.407363,1107.2
2023-03-15 14:22:47+00:00,47.43764,-121.407354,1107.2
2023-03-15 14:22:48+00:00,47.437641,-121.407359,1107.2
2023-03-15 14:22:49+00:00,47.437641,-121.407358,1107.2
2023-03-15 14:22:50+00:00,47.437645,-121.407365,1107.2
2023-03-15 14:22:51+00:00,47.437643,-121.407361,1107.2
2023-03-15 14:22:52+00:00,47.43764,-121.407353,1107.2
2023-03-15 14:22:53+00:00,47.437636,-121.40735,1104.2
2023-03-15 14:22:54+00:00,47.437635,-121.407348,1104.2
2023-03-15 14:22:55+00:00,47.437638,-121.407352,1104.2
2023-03-15 14:22:56+00:00,47.437635,-121.407356,1104.2
2023-03-15 14:22:57+00:00,47.437637,-121.407353,1104.2
2023-03-15 14:22:58+00:00,47.437636,-121.407351,1104.2
2023-03-15 14:22:59+00:00,47.437636,-121.407351,1104.2
2023-03-15 14:23:00+00:00,47.437636,-121.407351,1104.2
2023-03-15 14:23:01+00:00,47.437635,-121.407351,1104.2
2023-03-15 14:23:02+00:00,47.437638,-121.407346,1104.2
2023-03-15 14:23:03+00:00,47.437638,-121.407343,1104.2
2023-03-15 14:23:04+00:00,47.437638,-121.407338,1104.2
2023-03-15 14:23:05+00:00,47.43764,-121.407335,1107.0
2023-03-15 14:23:06+00:00,47.437633,-121.407317,1103.9
2023-03-15 14:23:07+00:00,47.437637,-121.407314,1103.9
2023-03-15 14:23:08+00:00,47.437638,-121.407296,1103.9
2023-03-15 14:23:09+00:00,47.437634,-121.407298,1103.9
2023-03-15 14:23:10+00:00,47.437641,-121.407308,1107.0
2023-03-15 14:23:11+00:00,47.43764,-121.407303,1107.0
2023-03-15 14:23:12+00:00,47.437645,-121.407308,1107.0
2023-03-15 14:23:13+00:00,47.437645,-121.407308,1107.0
2023-03-15 14:23:14+00:00,47.437648,-121.407301,1107.0
2023-03-15 14:23:15+00:00,47.437649,-121.407291,1106.6
2023-03-15 14:23:16+00:00,47.437649,-121.40729,1106.6
2023-03-15 14:23:17+00:00,47.437647,-121.407277,1106.6
2023-03-15 14:23:18+00:00,47.437643,-121.407259,1106.6
2023-03-15 14:23:19+00:00,47.437643,-121.407247,1106.3
2023-03-15 14:23:20+00:00,47.437637,-121.407229,1103.3
2023-03-15 14:23:21+00:00,47.437632,-121.407212,1103.3
2023-03-15 14:23:22+00:00,47.437632,-121.407205,1102.9
2023-03-15 14:23:23+00:00,47.437629,-121.407194,1102.9
2023-03-15 14:23:24+00:00,47.437626,-121.407192,1102.9
2023-03-15 14:23:25+00:00,47.437624,-121.407189,1102.9
2023-03-15 14:23:26+00:00,47.437622,-121.407187,1102.9
2023-03-15 14:23:27+00:00,47.437619,-121.407184,1102.9
2023-03-15 14:23:28+00:00,47.437617,-121.407182,1102.9
2023-03-15 14:23:29+00:00,47.437615,-121.407179,1102.9
2023-03-15 14:23:30+00:00,47.437613,-121.407177,1102.9
2023-03-15 14:23:31+00:00,47.43761,-121.407174,1102.9
2023-03-15 14:23:32+00:00,47.437608,-121.407172,1099.8
2023-03-15 14:23:33+00:00,47.437606,-121.407169,1099.8
2023-03-15 14:23:34+00:00,47.437604,-121.407167,1099.8
2023-03-15 14:23:35+00:00,47.437601,-121.407164,1099.5
2023-03-15 14:23:36+00:00,47.437599,-121.407162,1099.5
2023-03-15 14:23:37+00:00,47.437597,-121.407148,1099.5
2023-03-15 14:23:38+00:00,47.437603,-121.407143,1099.5
2023-03-15 14:23:39+00:00,47.437605,-121.407133,1099.5
2023-03-15 14:23:40+00:00,47.437602,-121.407114,1099.3
2023-03-15 14:23:41+00:00,47.437605,-121.407114,1099.3
2023-03-15 14:23:42+00:00,47.437606,-121.407114,1099.3
2023-03-15 14:23:43+00:00,47.437609,-121.407117,1099.3
2023-03-15 14:23:44+00:00,47.437614,-121.407118,1102.5
2023-03-15 14:23:45+00:00,47.437614,-121.40712,1102.5
2023-03-15 14:23:46+00:00,47.437611,-121.407117,1102.5
2023-03-15 14:23:47+00:00,47.437611,-121.407118,1102.5
2023-03-15 14:23:48+00:00,47.43761,-121.407111,1102.5
2023-03-15 14:23:49+00:00,47.437609,-121.407108,1099.3
2023-03-15 14:23:50+00:00,47.437604,-121.407104,1099.3
2023-03-15 14:23:51+00:00,47.437598,-121.407093,1099.3
2023-03-15 14:23:52+00:00,47.437585,-121.407076,1099.1
2023-03-15 14:23:53+00:00,47.437567,-121.407045,1096.3
2023-03-15 14:23:54+00:00,47.437557,-121.407028,1096.4
2023-03-15 14:23:55+00:00,47.437545,-121.407008,1094.4
2023-03-15 14:23:56+00:00,47.437517,-121.406982,1093.5
2023-03-15 14:23:57+00:00,47.4375,-121.406947,1094.3
2023-03-15 14:23:58+00:00,47.43749,-121.406917,1093.2
2023-03-15 14:23:59+00:00,47.437494,-121.406909,1094.3
2023-03-15 14:24:00+00:00,47.437485,-121.406904,1094.1
2023-03-15 14:24:01+00:00,47.437479,-121.406904,1094.1
2023-03-15 14:24:02+00:00,47.437476,-121.406896,1094.1
2023-03-15 14:24:03+00:00,47.437474,-121.40689,1094.1
2023-03-15 14:24:04+00:00,47.437474,-121.406883,1094.1
2023-03-15 14:24:05+00:00,47.437471,-121.406875,1094.1
2023-03-15 14:24:06+00:00,47.437468,-121.406868,1094.1
2023-03-15 14:24:07+00:00,47.437474,-121.406862,1095.0
2023-03-15 14:24:08+00:00,47.437482,-121.406858,1095.0
2023-03-15 14:24:09+00:00,47.437489,-121.406853,1095.0
2023-03-15 14:24:10+00:00,47.437495,-121.406833,1096.3
2023-03-15 14:24:11+00:00,47.437508,-121.406824,1096.3
2023-03-15 14:24:12+00:00,47.437526,-121.406814,1098.5
2023-03-15 14:24:13+00:00,47.437526,-121.406809,1098.5
2023-03-15 14:24:14+00:00,47.43752,-121.40679,1097.3
2023-03-15 14:24:15+00:00,47.437523,-121.406774,1099.3
2023-03-15 14:24:16+00:00,47.437518,-121.406775,1098.1
2023-03-15 14:24:17+00:00,47.437515,-121.406771,1098.1
2023-03-15 14:24:18+00:00,47.437512,-121.406767,1098.1
2023-03-15 14:24:19+00:00,47.437509,-121.406763,1098.1
2023-03-15 14:24:20+00:00,47.437506,-121.406759,1098.1
2023-03-15 14:24:21+00:00,47.437503,-121.406755,1098.1
2023-03-15 14:24:22+00:00,47.4375,-121.406751,1098.1
2023-03-15 14:24:23+00:00,47.437497,-121.406747,1098.1
2023-03-15 14:24:24+00:00,47.437495,-121.406743,1098.1
2023-03-15 14:24:25+00:00,47.437492,-121.406739,1096.9
2023-03-15 14:24:26+00:00,47.437489,-121.406735,1097.7
2023-03-15 14:24:27+00:00,47.437486,-121.406731,1097.7
2023-03-15 14:24:28+00:00,47.437483,-121.406727,1097.7
2023-03-15 14:24:29+00:00,47.437479,-121.406715,1097.7
2023-03-15 14:24:30+00:00,47.437477,-121.406714,1097.7
2023-03-15 14:24:31+00:00,47.437475,-121.406713,1097.7
2023-03-15 14:24:32+00:00,47.437473,-121.406713,1097.7
2023-03-15 14:24:33+00:00,47.437471,-121.406712,1097.7
2023-03-15 14:24:34+00:00,47.437469,-121.406712,1097.7
2023-03-15 14:24:35+00:00,47.437467,-121.406711,1097.7
2023-03-15 14:24:36+00:00,47.437465,-121.406711,1097.7
2023-03-15 14:24:37+00:00,47.437463,-121.40671,1096.6
2023-03-15 14:24:38+00:00,47.437461,-121.40671,1096.6
2023-03-15 14:24:39+00:00,47.43746,-121.406709,1096.6
2023-03-15 14:24:40+00:00,47.437458,-121.406709,1096.6
2023-03-15 14:24:41+00:00,47.437456,-121.406708,1096.6
2023-03-15 14:24:42+00:00,47.437454,-121.406708,1096.6
2023-03-15 14:24:43+00:00,47.437452,-121.406707,1096.6
2023-03-15 14:24:44+00:00,47.43745,-121.406707,1096.6
2023-03-15 14:24:45+00:00,47.437448,-121.406706,1096.6
2023-03-15 14:24:46+00:00,47.437446,-121.406705,1096.6
2023-03-15 14:24:47+00:00,47.437444,-121.406705,1096.6
2023-03-15 14:24:48+00:00,47.437442,-121.406704,1096.6
2023-03-15 14:24:49+00:00,47.437441,-121.406704,1096.6
2023-03-15 14:24:50+00:00,47.437439,-121.406691,1097.4
2023-03-15 14:24:51+00:00,47.437436,-121.406687,1097.4
2023-03-15 14:24:52+00:00,47.437439,-121.406686,1097.4
2023-03-15 14:24:53+00:00,47.437437,-121.406682,1097.4
2023-03-15 14:24:54+00:00,47.437435,-121.406677,1096.5
2023-03-15 14:24:55+00:00,47.437438,-121.406652,1097.4
2023-03-15 14:24:56+00:00,47.437435,-121.40664,1097.3
2023-03-15 14:24:57+00:00,47.437443,-121.406624,1098.2
2023-03-15 14:24:58+00:00,47.437441,-121.406609,1098.2
2023-03-15 14:24:59+00:00,47.43743,-121.406594,1098.0
2023-03-15 14:25:00+00:00,47.437431,-121.406586,1098.0
2023-03-15 14:25:01+00:00,47.437432,-121.406579,1098.0
2023-03-15 14:25:02+00:00,47.437432,-121.406572,1098.0
2023-03-15 14:25:03+00:00,47.437433,-121.406565,1098.0
2023-03-15 14:25:04+00:00,47.437434,-121.406558,1098.6
2023-03-15 14:25:05+00:00,47.437435,-121.406551,1098.6
2023-03-15 14:25:06+00:00,47.437445,-121.406545,1099.5
2023-03-15 14:25:07+00:00,47.437443,-121.406537,1099.5
2023-03-15 14:25:08+00:00,47.437438,-121.406526,1099.5
2023-03-15 14:25:09+00:00,47.437444,-121.406531,1099.5
2023-03-15 14:25:10+00:00,47.43745,-121.406527,1099.5
2023-03-15 14:25:11+00:00,47.437446,-121.406517,1100.2
2023-03-15 14:25:12+00:00,47.437449,-121.406514,1100.2
2023-03-15 14:25:13+00:00,47.437453,-121.406512,1100.2
2023-03-15 14:25:14+00:00,47.437446,-121.4065,1100.2
2023-03-15 14:25:15+00:00,47.43745,-121.406494,1100.2
2023-03-15 14:25:16+00:00,47.43744,-121.406485,1100.2
2023-03-15 14:25:17+00:00,47.437445,-121.406477,1100.8
2023-03-15 14:25:18+00:00,47.437443,-121.406471,1100.8
2023-03-15 14:25:19+00:00,47.437451,-121.406457,1100.8
2023-03-15 14:25:20+00:00,47.437452,-121.406449,1100.8
2023-03-15 14:25:21+00:00,47.437453,-121.406442,1100.8
2023-03-15 14:25:22+00:00,47.437453,-121.406434,1101.4
2023-03-15 14:25:23+00:00,47.437454,-121.406427,1101.4
2023-03-15 14:25:24+00:00,47.437455,-121.406419,1101.4
2023-03-15 14:25:25+00:00,47.437461,-121.406416,1101.4
2023-03-15 14:25:26+00:00,47.437464,-121.406409,1101.4
2023-03-15 14:25:27+00:00,47.437464,-121.406401,1101.4
2023-03-15 14:25:28+00:00,47.43747,-121.406399,1102.7
2023-03-15 14:25:29+00:00,47.437463,-121.406394,1101.4
2023-03-15 14:25:30+00:00,47.437462,-121.406386,1102.0
2023-03-15 14:25:31+00:00,47.437458,-121.406376,1102.0
2023-03-15 14:25:32+00:00,47.437449,-121.406357,1102.0
2023-03-15 14:25:33+00:00,47.437456,-121.406363,1102.0
2023-03-15 14:25:34+00:00,47.437459,-121.406352,1102.0
2023-03-15 14:25:35+00:00,47.437458,-121.406352,1102.0
2023-03-15 14:25:36+00:00,47.437445,-121.406339,1102.6
2023-03-15 14:25:37+00:00,47.437443,-121.406343,1102.6
2023-03-15 14:25:38+00:00,47.437445,-121.406327,1102.6
2023-03-15 14:25:39+00:00,47.437442,-121.406315,1102.6
2023-03-15 14:25:40+00:00,47.437435,-121.406307,1101.7
2023-03-15 14:25:41+00:00,47.437426,-121.406309,1101.3
2023-03-15 14:25:42+00:00,47.437416,-121.406297,1101.7
2023-03-15 14:25:43+00:00,47.437418,-121.406283,1101.7
2023-03-15 14:25:44+00:00,47.437418,-121.406277,1101.7
2023-03-15 14:25:45+00:00,47.437419,-121.406276,1101.7
2023-03-15 14:25:46+00:00,47.437417,-121.406266,1101.7
2023-03-15 14:25:47+00:00,47.43742,-121.406265,1101.7
2023-03-15 14:25:48+00:00,47.437418,-121.406256,1102.1
2023-03-15 14:25:49+00:00,47.437415,-121.406245,1102.1
2023-03-15 14:25:50+00:00,47.437415,-121.406244,1102.1
2023-03-15 14:25:51+00:00,47.437415,-121.406241,1102.1
2023-03-15 14:25:52+00:00,47.437417,-121.406238,1102.1
2023-03-15 14:25:53+00:00,47.437427,-121.406246,1102.1
2023-03-15 14:25:54+00:00,47.437437,-121.406232,1103.5
2023-03-15 14:25:55+00:00,47.43744,-121.406224,1103.5
2023-03-15 14:25:56+00:00,47.43744,-121.40621,1103.9
2023-03-15 14:25:57+00:00,47.437447,-121.406214,1103.9
2023-03-15 14:25:58+00:00,47.437458,-121.406212,1103.9
2023-03-15 14:25:59+00:00,47.437465,-121.406203,1105.5
2023-03-15 14:26:00+00:00,47.437461,-121.406203,1103.9
2023-03-15 14:26:01+00:00,47.437465,-121.406202,1105.5
2023-03-15 14:26:02+00:00,47.437481,-121.406193,1105.5
2023-03-15 14:26:03+00:00,47.437486,-121.406193,1105.5
2023-03-15 14:26:04+00:00,47.43748,-121.406193,1105.5
2023-03-15 14:26:05+00:00,47.437477,-121.406181,1105.5
2023-03-15 14:26:06+00:00,47.437474,-121.406172,1105.9
2023-03-15 14:26:07+00:00,47.437476,-121.406171,1105.9
2023-03-15 14:26:08+00:00,47.437474,-121.406168,1105.9
2023-03-15 14:26:09+00:00,47.437471,-121.406158,1105.9
2023-03-15 14:26:10+00:00,47.437474,-121.406156,1105.9
2023-03-15 14:26:11+00:00,47.437472,-121.406153,1105.9
2023-03-15 14:26:12+00:00,47.437475,-121.40614,1105.9
2023-03-15 14:26:13+00:00,47.437479,-121.40614,1105.9
2023-03-15 14:26:14+00:00,47.437477,-121.406127,1106.4
2023-03-15 14:26:15+00:00,47.437469,-121.406126,1106.4
2023-03-15 14:26:16+00:00,47.43747,-121.406114,1106.4
2023-03-15 14:26:17+00:00,47.437464,-121.406095,1104.7
2023-03-15 14:26:18+00:00,47.437464,-121.406086,1105.0
2023-03-15 14:26:19+00:00,47.437465,-121.406076,1106.8
2023-03-15 14:26:20+00:00,47.437466,-121.406066,1106.8
2023-03-15 14:26:21+00:00,47.437466,-121.406056,1106.8
2023-03-15 14:26:22+00:00,47.437467,-121.406046,1107.3
2023-03-15 14:26:23+00:00,47.437469,-121.406024,1107.3
2023-03-15 14:26:24+00:00,47.437466,-121.406018,1107.3
2023-03-15 14:26:25+00:00,47.437467,-121.406008,1107.3
2023-03-15 14:26:26+00:00,47.437471,-121.406,1107.7
2023-03-15 14:26:27+00:00,47.437474,-121.405987,1107.7
2023-03-15 14:26:28+00:00,47.437482,-121.405978,1107.7
2023-03-15 14:26:29+00:00,47.437488,-121.405968,1107.7
2023-03-15 14:26:30+00:00,47.437491,-121.405947,1108.0
2023-03-15 14:26:31+00:00,47.437491,-121.405935,1108.0
2023-03-15 14:26:32+00:00,47.437491,-121.405924,1108.0
2023-03-15 14:26:33+00:00,47.437491,-121.405912,1108.2
2023-03-15 14:26:34+00:00,47.437489,-121.405901,1108.2
2023-03-15 14:26:35+00:00,47.437495,-121.405898,1110.4
2023-03-15 14:26:36+00:00,47.437496,-121.405894,1110.4
2023-03-15 14:26:37+00:00,47.437496,-121.405873,1110.6
2023-03-15 14:26:38+00:00,47.437495,-121.40586,1110.6
2023-03-15 14:26:39+00:00,47.437497,-121.405852,1110.6
2023-03-15 14:26:40+00:00,47.4375,-121.405842,1110.6
2023-03-15 14:26:41+00:00,47.437493,-121.405827,1108.4
2023-03-15 14:26:42+00:00,47.437497,-121.405813,1110.7
2023-03-15 14:26:43+00:00,47.437482,-121.405797,1108.4
2023-03-15 14:26:44+00:00,47.437483,-121.40579,1108.3
2023-03-15 14:26:45+00:00,47.437484,-121.405759,1108.3
2023-03-15 14:26:46+00:00,47.437487,-121.405745,1108.1
2023-03-15 14:26:47+00:00,47.437489,-121.405731,1108.1
2023-03-15 14:26:48+00:00,47.437486,-121.405712,1108.1
2023-03-15 14:26:49+00:00,47.437489,-121.405713,1108.1
2023-03-15 14:26:50+00:00,47.437485,-121.40571,1108.1
2023-03-15 14:26:51+00:00,47.437488,-121.405699,1107.8
2023-03-15 14:26:52+00:00,47.437491,-121.40568,1107.8
2023-03-15 14:26:53+00:00,47.437495,-121.405666,1110.2
2023-03-15 14:26:54+00:00,47.437493,-121.405663,1107.5
2023-03-15 14:26:55+00:00,47.437492,-121.405673,1107.8
