time,latitude,longitude,altitude
2020-05-21 21:08:30+00:00,41.710393,-87.893641,211.2
2020-05-21 21:08:31+00:00,41.7104,-87.893628,211.0
2020-05-21 21:08:32+00:00,41.710409,-87.893591,210.7
2020-05-21 21:08:33+00:00,41.710402,-87.89358,210.9
2020-05-21 21:08:34+00:00,41.710372,-87.893559,210.9
2020-05-21 21:08:35+00:00,41.710326,-87.893534,211.1
2020-05-21 21:08:36+00:00,41.71027,-87.893509,211.6
2020-05-21 21:08:37+00:00,41.710232,-87.893488,212.1
2020-05-21 21:08:38+00:00,41.710202,-87.89347,212.6
2020-05-21 21:08:39+00:00,41.710181,-87.893445,213.3
2020-05-21 21:08:40+00:00,41.710163,-87.893405,213.5
2020-05-21 21:08:41+00:00,41.710158,-87.893393,213.4
2020-05-21 21:08:42+00:00,41.710161,-87.893374,213.3
2020-05-21 21:08:43+00:00,41.710172,-87.893352,213.5
2020-05-21 21:08:44+00:00,41.71019,-87.893319,213.2
2020-05-21 21:08:45+00:00,41.710194,-87.893306,213.1
2020-05-21 21:08:46+00:00,41.710198,-87.893268,213.3
2020-05-21 21:08:47+00:00,41.7102,-87.893231,213.4
2020-05-21 21:08:48+00:00,41.710203,-87.893195,213.6
2020-05-21 21:08:49+00:00,41.710214,-87.893159,213.1
2020-05-21 21:08:50+00:00,41.710229,-87.893125,213.2
2020-05-21 21:08:51+00:00,41.710244,-87.893089,213.3
2020-05-21 21:08:52+00:00,41.710247,-87.893078,212.9
2020-05-21 21:08:53+00:00,41.710243,-87.893055,213.4
2020-05-21 21:08:54+00:00,41.710235,-87.893033,213.3
2020-05-21 21:08:55+00:00,41.710212,-87.892993,213.7
2020-05-21 21:08:56+00:00,41.710202,-87.892979,213.7
2020-05-21 21:08:57+00:00,41.710174,-87.892953,213.9
2020-05-21 21:08:58+00:00,41.710145,-87.892932,214.1
2020-05-21 21:08:59+00:00,41.710116,-87.892917,214.3
2020-05-21 21:09:00+00:00,41.710089,-87.8929,214.2
2020-05-21 21:09:01+00:00,41.710056,-87.89288,214.4
2020-05-21 21:09:02+00:00,41.710024,-87.892861,214.5
2020-05-21 21:09:03+00:00,41.709994,-87.892842,214.6
2020-05-21 21:09:04+00:00,41.709964,-87.892824,214.7
2020-05-21 21:09:05+00:00,41.709935,-87.892811,214.8
2020-05-21 21:09:06+00:00,41.709905,-87.892803,214.9
2020-05-21 21:09:07+00:00,41.709875,-87.89279,214.9
2020-05-21 21:09:08+00:00,41.709853,-87.892768,214.9
2020-05-21 21:09:09+00:00,41.709849,-87.892713,214.9
2020-05-21 21:09:10+00:00,41.70985,-87.89269,214.9
2020-05-21 21:09:11+00:00,41.709857,-87.892647,214.9
2020-05-21 21:09:12+00:00,41.709861,-87.892604,214.9
2020-05-21 21:09:13+00:00,41.709861,-87.892593,214.8
2020-05-21 21:09:14+00:00,41.709855,-87.892581,214.8
2020-05-21 21:09:15+00:00,41.709845,-87.892576,214.8
2020-05-21 21:09:16+00:00,41.709828,-87.892579,214.8
2020-05-21 21:09:17+00:00,41.709791,-87.892583,214.7
2020-05-21 21:09:18+00:00,41.709779,-87.892585,214.7
2020-05-21 21:09:19+00:00,41.709744,-87.892583,214.6
2020-05-21 21:09:20+00:00,41.709733,-87.892582,214.5
2020-05-21 21:09:21+00:00,41.709691,-87.892582,214.4
2020-05-21 21:09:22+00:00,41.709676,-87.892584,214.3
2020-05-21 21:09:23+00:00,41.709646,-87.892594,214.2
2020-05-21 21:09:24+00:00,41.709619,-87.892616,214.1
2020-05-21 21:09:25+00:00,41.709584,-87.892642,213.9
2020-05-21 21:09:26+00:00,41.709571,-87.892651,213.8
2020-05-21 21:09:27+00:00,41.70954,-87.89267,213.7
2020-05-21 21:09:28+00:00,41.709506,-87.892687,213.5
2020-05-21 21:09:29+00:00,41.709472,-87.892704,213.4
2020-05-21 21:09:30+00:00,41.709441,-87.892716,213.3
2020-05-21 21:09:31+00:00,41.709408,-87.892726,213.2
2020-05-21 21:09:32+00:00,41.709373,-87.892742,213.1
2020-05-21 21:09:33+00:00,41.709339,-87.892759,213.0
2020-05-21 21:09:34+00:00,41.709308,-87.892782,212.9
2020-05-21 21:09:35+00:00,41.709274,-87.892796,212.8
2020-05-21 21:09:36+00:00,41.709243,-87.892805,212.7
2020-05-21 21:09:37+00:00,41.709213,-87.89281,212.7
2020-05-21 21:09:38+00:00,41.709184,-87.892827,212.6
2020-05-21 21:09:39+00:00,41.709174,-87.892837,212.6
2020-05-21 21:09:40+00:00,41.709156,-87.89287,212.5
2020-05-21 21:09:41+00:00,41.709143,-87.892914,212.4
2020-05-21 21:09:42+00:00,41.709134,-87.89295,212.3
2020-05-21 21:09:43+00:00,41.709121,-87.892987,212.2
2020-05-21 21:09:44+00:00,41.709114,-87.892998,212.2
2020-05-21 21:09:45+00:00,41.709083,-87.893016,212.1
2020-05-21 21:09:46+00:00,41.709072,-87.893021,212.0
2020-05-21 21:09:47+00:00,41.709046,-87.893039,212.0
2020-05-21 21:09:48+00:00,41.709017,-87.893061,211.8
2020-05-21 21:09:49+00:00,41.708986,-87.893088,211.7
2020-05-21 21:09:50+00:00,41.708959,-87.893118,211.6
2020-05-21 21:09:51+00:00,41.70893,-87.893154,211.4
2020-05-21 21:09:52+00:00,41.708919,-87.893164,211.4
2020-05-21 21:09:53+00:00,41.708895,-87.893183,211.3
2020-05-21 21:09:54+00:00,41.708874,-87.893209,211.2
2020-05-21 21:09:55+00:00,41.708849,-87.89325,211.0
2020-05-21 21:09:56+00:00,41.70884,-87.893264,211.0
2020-05-21 21:09:57+00:00,41.708813,-87.893299,210.8
2020-05-21 21:09:58+00:00,41.708804,-87.893309,210.7
2020-05-21 21:09:59+00:00,41.70877,-87.893338,210.5
2020-05-21 21:10:00+00:00,41.708758,-87.893348,210.5
2020-05-21 21:10:01+00:00,41.708734,-87.89337,210.3
2020-05-21 21:10:02+00:00,41.70871,-87.893394,210.1
2020-05-21 21:10:03+00:00,41.70868,-87.893421,209.9
2020-05-21 21:10:04+00:00,41.70867,-87.893429,209.8
2020-05-21 21:10:05+00:00,41.708633,-87.893449,209.6
2020-05-21 21:10:06+00:00,41.708618,-87.893455,209.5
2020-05-21 21:10:07+00:00,41.708584,-87.893466,209.3
2020-05-21 21:10:08+00:00,41.708554,-87.893472,209.2
2020-05-21 21:10:09+00:00,41.708521,-87.89348,209.0
2020-05-21 21:10:10+00:00,41.708488,-87.893489,208.9
2020-05-21 21:10:11+00:00,41.708457,-87.893496,208.7
2020-05-21 21:10:12+00:00,41.708429,-87.893501,208.7
2020-05-21 21:10:13+00:00,41.708397,-87.893496,208.6
2020-05-21 21:10:14+00:00,41.708388,-87.893492,208.5
2020-05-21 21:10:15+00:00,41.70836,-87.893478,208.5
2020-05-21 21:10:16+00:00,41.70835,-87.893475,208.5
2020-05-21 21:10:17+00:00,41.708318,-87.893477,208.4
2020-05-21 21:10:18+00:00,41.708307,-87.893477,208.4
2020-05-21 21:10:19+00:00,41.708274,-87.893468,208.4
2020-05-21 21:10:20+00:00,41.708262,-87.893464,208.4
2020-05-21 21:10:21+00:00,41.708229,-87.893454,208.5
2020-05-21 21:10:22+00:00,41.708201,-87.893448,208.5
2020-05-21 21:10:23+00:00,41.708166,-87.893446,208.6
2020-05-21 21:10:24+00:00,41.708152,-87.893446,208.6
2020-05-21 21:10:25+00:00,41.708122,-87.893446,208.7
2020-05-21 21:10:26+00:00,41.70809,-87.893441,208.8
2020-05-21 21:10:27+00:00,41.70806,-87.89343,208.9
2020-05-21 21:10:28+00:00,41.708031,-87.893414,209.0
2020-05-21 21:10:29+00:00,41.708005,-87.8934,209.1
2020-05-21 21:10:30+00:00,41.70797,-87.893373,209.3
2020-05-21 21:10:31+00:00,41.707957,-87.893364,209.3
2020-05-21 21:10:32+00:00,41.707918,-87.893343,209.5
2020-05-21 21:10:33+00:00,41.707903,-87.893337,209.6
2020-05-21 21:10:34+00:00,41.707865,-87.893332,209.7
2020-05-21 21:10:35+00:00,41.707853,-87.893331,209.8
2020-05-21 21:10:36+00:00,41.707814,-87.893323,209.9
2020-05-21 21:10:37+00:00,41.7078,-87.893319,210.1
2020-05-21 21:10:38+00:00,41.707771,-87.893312,210.1
2020-05-21 21:10:39+00:00,41.707741,-87.893309,210.1
2020-05-21 21:10:40+00:00,41.707705,-87.893305,210.1
2020-05-21 21:10:41+00:00,41.707694,-87.893303,210.1
2020-05-21 21:10:42+00:00,41.707673,-87.893298,210.1
2020-05-21 21:10:43+00:00,41.707664,-87.893294,210.1
2020-05-21 21:10:44+00:00,41.707662,-87.893293,210.1
2020-05-21 21:10:45+00:00,41.707663,-87.893292,210.1
2020-05-21 21:10:46+00:00,41.707663,-87.893292,210.1
2020-05-21 21:10:47+00:00,41.707671,-87.893293,210.1
2020-05-21 21:10:48+00:00,41.707678,-87.893296,210.1
2020-05-21 21:10:49+00:00,41.70769,-87.893302,210.1
2020-05-21 21:10:50+00:00,41.707693,-87.893303,210.1
2020-05-21 21:10:51+00:00,41.707679,-87.893293,210.1
2020-05-21 21:10:52+00:00,41.707671,-87.893283,210.1
2020-05-21 21:10:53+00:00,41.707664,-87.893273,210.1
2020-05-21 21:10:54+00:00,41.707653,-87.893231,210.1
2020-05-21 21:10:55+00:00,41.70765,-87.893217,210.2
2020-05-21 21:10:56+00:00,41.707666,-87.89318,210.2
2020-05-21 21:10:57+00:00,41.707681,-87.893144,210.2
2020-05-21 21:10:58+00:00,41.707694,-87.893101,210.2
2020-05-21 21:10:59+00:00,41.707698,-87.893086,210.2
2020-05-21 21:11:00+00:00,41.707715,-87.89304,210.1
2020-05-21 21:11:01+00:00,41.707722,-87.893026,210.1
2020-05-21 21:11:02+00:00,41.707743,-87.892997,210.1
2020-05-21 21:11:03+00:00,41.707768,-87.892961,210.1
2020-05-21 21:11:04+00:00,41.707776,-87.892949,210.1
2020-05-21 21:11:05+00:00,41.70779,-87.892912,210.1
2020-05-21 21:11:06+00:00,41.70779,-87.892899,210.0
2020-05-21 21:11:07+00:00,41.707782,-87.892852,210.0
2020-05-21 21:11:08+00:00,41.707779,-87.892836,210.0
2020-05-21 21:11:09+00:00,41.707775,-87.892789,210.0
2020-05-21 21:11:10+00:00,41.707774,-87.892774,210.0
2020-05-21 21:11:11+00:00,41.707778,-87.892727,210.0
2020-05-21 21:11:12+00:00,41.707779,-87.892711,210.0
2020-05-21 21:11:13+00:00,41.707787,-87.892667,210.0
2020-05-21 21:11:14+00:00,41.707791,-87.892651,210.0
2020-05-21 21:11:15+00:00,41.707805,-87.892604,210.1
2020-05-21 21:11:16+00:00,41.707809,-87.892587,210.1
2020-05-21 21:11:17+00:00,41.707805,-87.892543,210.1
2020-05-21 21:11:18+00:00,41.707803,-87.89253,210.1
2020-05-21 21:11:19+00:00,41.707783,-87.89249,210.4
2020-05-21 21:11:20+00:00,41.707775,-87.892474,210.6
2020-05-21 21:11:21+00:00,41.707759,-87.892431,210.9
2020-05-21 21:11:22+00:00,41.707742,-87.892387,211.3
2020-05-21 21:11:23+00:00,41.707733,-87.892346,211.5
2020-05-21 21:11:24+00:00,41.707723,-87.892302,211.8
2020-05-21 21:11:25+00:00,41.70772,-87.892289,212.1
2020-05-21 21:11:26+00:00,41.707706,-87.89225,212.5
2020-05-21 21:11:27+00:00,41.7077,-87.892238,212.6
2020-05-21 21:11:28+00:00,41.707694,-87.892198,213.0
2020-05-21 21:11:29+00:00,41.707696,-87.892183,213.0
2020-05-21 21:11:30+00:00,41.707713,-87.892139,213.4
2020-05-21 21:11:31+00:00,41.707718,-87.892126,213.6
2020-05-21 21:11:32+00:00,41.707725,-87.892104,213.7
2020-05-21 21:11:33+00:00,41.707729,-87.89208,214.2
2020-05-21 21:11:34+00:00,41.70772,-87.892042,214.3
2020-05-21 21:11:35+00:00,41.707716,-87.892029,214.9
2020-05-21 21:11:36+00:00,41.707698,-87.891991,215.8
2020-05-21 21:11:37+00:00,41.707694,-87.891979,215.9
2020-05-21 21:11:38+00:00,41.707698,-87.89194,216.4
2020-05-21 21:11:39+00:00,41.707699,-87.891928,216.4
2020-05-21 21:11:40+00:00,41.707703,-87.891892,216.8
2020-05-21 21:11:41+00:00,41.707705,-87.891877,216.8
2020-05-21 21:11:42+00:00,41.707702,-87.89185,217.1
2020-05-21 21:11:43+00:00,41.707692,-87.891836,217.2
2020-05-21 21:11:44+00:00,41.70768,-87.891833,217.4
2020-05-21 21:11:45+00:00,41.70766,-87.891847,217.5
2020-05-21 21:11:46+00:00,41.707639,-87.891872,217.5
2020-05-21 21:11:47+00:00,41.707617,-87.891914,217.5
2020-05-21 21:11:48+00:00,41.707611,-87.891929,217.5
2020-05-21 21:11:49+00:00,41.707599,-87.891979,217.3
2020-05-21 21:11:50+00:00,41.707595,-87.891996,217.3
2020-05-21 21:11:51+00:00,41.707584,-87.892031,217.3
2020-05-21 21:11:52+00:00,41.707557,-87.892065,216.9
2020-05-21 21:11:53+00:00,41.707547,-87.892073,217.3
2020-05-21 21:11:54+00:00,41.707511,-87.892094,217.2
2020-05-21 21:11:55+00:00,41.707498,-87.892101,217.3
2020-05-21 21:11:56+00:00,41.707471,-87.89212,217.3
2020-05-21 21:11:57+00:00,41.707438,-87.892145,217.4
2020-05-21 21:11:58+00:00,41.707426,-87.892153,217.4
2020-05-21 21:11:59+00:00,41.707392,-87.892165,217.5
2020-05-21 21:12:00+00:00,41.707381,-87.892166,217.6
2020-05-21 21:12:01+00:00,41.707345,-87.892173,217.7
2020-05-21 21:12:02+00:00,41.707333,-87.892174,217.8
2020-05-21 21:12:03+00:00,41.707294,-87.892178,218.0
2020-05-21 21:12:04+00:00,41.707279,-87.89218,218.1
2020-05-21 21:12:05+00:00,41.707248,-87.892182,218.3
2020-05-21 21:12:06+00:00,41.707219,-87.892184,218.5
2020-05-21 21:12:07+00:00,41.707202,-87.892188,218.6
2020-05-21 21:12:08+00:00,41.707187,-87.8922,218.7
2020-05-21 21:12:09+00:00,41.70716,-87.892226,219.0
2020-05-21 21:12:10+00:00,41.707152,-87.892233,219.0
2020-05-21 21:12:11+00:00,41.707141,-87.892241,219.1
2020-05-21 21:12:12+00:00,41.707126,-87.892248,219.2
2020-05-21 21:12:13+00:00,41.707102,-87.892258,219.4
2020-05-21 21:12:14+00:00,41.70709,-87.892265,219.5
2020-05-21 21:12:15+00:00,41.707078,-87.892271,219.5
2020-05-21 21:12:16+00:00,41.707048,-87.892284,219.7
2020-05-21 21:12:17+00:00,41.707019,-87.892305,219.9
2020-05-21 21:12:18+00:00,41.707011,-87.892312,219.9
2020-05-21 21:12:19+00:00,41.706985,-87.892346,220.1
2020-05-21 21:12:20+00:00,41.706977,-87.892358,220.1
2020-05-21 21:12:21+00:00,41.706958,-87.892388,220.2
2020-05-21 21:12:22+00:00,41.706952,-87.892397,220.2
2020-05-21 21:12:23+00:00,41.706941,-87.892436,220.3
2020-05-21 21:12:24+00:00,41.706937,-87.892453,220.3
2020-05-21 21:12:25+00:00,41.706928,-87.892494,220.3
2020-05-21 21:12:26+00:00,41.706916,-87.892536,220.4
2020-05-21 21:12:27+00:00,41.706896,-87.892577,220.4
2020-05-21 21:12:28+00:00,41.706889,-87.892586,220.4
2020-05-21 21:12:29+00:00,41.706869,-87.892611,220.4
2020-05-21 21:12:30+00:00,41.706862,-87.892619,220.3
2020-05-21 21:12:31+00:00,41.706853,-87.892627,220.3
2020-05-21 21:12:32+00:00,41.706846,-87.892634,220.3
2020-05-21 21:12:33+00:00,41.706839,-87.892649,220.3
2020-05-21 21:12:34+00:00,41.706825,-87.892685,220.2
2020-05-21 21:12:35+00:00,41.706812,-87.892739,220.1
2020-05-21 21:12:36+00:00,41.7068,-87.892795,220.0
2020-05-21 21:12:37+00:00,41.706782,-87.89284,219.8
2020-05-21 21:12:38+00:00,41.706765,-87.892885,219.7
2020-05-21 21:12:39+00:00,41.70674,-87.892962,219.4
2020-05-21 21:12:40+00:00,41.706714,-87.893052,219.1
2020-05-21 21:12:41+00:00,41.706695,-87.893135,218.9
2020-05-21 21:12:42+00:00,41.706683,-87.893195,218.8
2020-05-21 21:12:43+00:00,41.70668,-87.893243,218.7
2020-05-21 21:12:44+00:00,41.706681,-87.893257,218.7
2020-05-21 21:12:45+00:00,41.706696,-87.893296,218.6
2020-05-21 21:12:46+00:00,41.706702,-87.893309,218.6
2020-05-21 21:12:47+00:00,41.706716,-87.893346,218.6
2020-05-21 21:12:48+00:00,41.70672,-87.893356,218.6
2020-05-21 21:12:49+00:00,41.706709,-87.893355,218.6
2020-05-21 21:12:50+00:00,41.706699,-87.89335,218.6
2020-05-21 21:12:51+00:00,41.706688,-87.893346,218.6
2020-05-21 21:12:52+00:00,41.706677,-87.893341,218.7
2020-05-21 21:12:53+00:00,41.706646,-87.893326,218.7
2020-05-21 21:12:54+00:00,41.706634,-87.893321,218.7
2020-05-21 21:12:55+00:00,41.706598,-87.893318,218.8
2020-05-21 21:12:56+00:00,41.706586,-87.893319,218.8
2020-05-21 21:12:57+00:00,41.70655,-87.893322,218.8
2020-05-21 21:12:58+00:00,41.706538,-87.893322,218.8
2020-05-21 21:12:59+00:00,41.706504,-87.893329,218.9
2020-05-21 21:13:00+00:00,41.706492,-87.893331,218.9
2020-05-21 21:13:01+00:00,41.706474,-87.893342,218.9
2020-05-21 21:13:02+00:00,41.706465,-87.893352,218.9
2020-05-21 21:13:03+00:00,41.706459,-87.893366,218.9
2020-05-21 21:13:04+00:00,41.706448,-87.89338,219.0
2020-05-21 21:13:05+00:00,41.706421,-87.893396,219.0
2020-05-21 21:13:06+00:00,41.706411,-87.893401,219.0
2020-05-21 21:13:07+00:00,41.706377,-87.893418,219.0
2020-05-21 21:13:08+00:00,41.706366,-87.893423,219.0
2020-05-21 21:13:09+00:00,41.706334,-87.893442,219.0
2020-05-21 21:13:10+00:00,41.706323,-87.89345,219.0
2020-05-21 21:13:11+00:00,41.706303,-87.893476,219.0
2020-05-21 21:13:12+00:00,41.706286,-87.89351,219.0
2020-05-21 21:13:13+00:00,41.706281,-87.893522,219.0
2020-05-21 21:13:14+00:00,41.70627,-87.893565,219.0
2020-05-21 21:13:15+00:00,41.706265,-87.893579,219.0
2020-05-21 21:13:16+00:00,41.70624,-87.893611,219.0
2020-05-21 21:13:17+00:00,41.706229,-87.893621,219.0
2020-05-21 21:13:18+00:00,41.706205,-87.893638,219.0
2020-05-21 21:13:19+00:00,41.706179,-87.893658,219.0
2020-05-21 21:13:20+00:00,41.706157,-87.893684,218.9
2020-05-21 21:13:21+00:00,41.70614,-87.893713,218.9
2020-05-21 21:13:22+00:00,41.706126,-87.893745,218.9
2020-05-21 21:13:23+00:00,41.706112,-87.893778,218.8
2020-05-21 21:13:24+00:00,41.706085,-87.893809,218.8
2020-05-21 21:13:25+00:00,41.706075,-87.893815,218.8
2020-05-21 21:13:26+00:00,41.706041,-87.893826,218.7
2020-05-21 21:13:27+00:00,41.70603,-87.893828,218.7
2020-05-21 21:13:28+00:00,41.706014,-87.893834,218.7
2020-05-21 21:13:29+00:00,41.706001,-87.893847,218.6
2020-05-21 21:13:30+00:00,41.705988,-87.893891,218.5
2020-05-21 21:13:31+00:00,41.705984,-87.893908,218.5
2020-05-21 21:13:32+00:00,41.705973,-87.893958,218.4
2020-05-21 21:13:33+00:00,41.705968,-87.893974,218.4
2020-05-21 21:13:34+00:00,41.705952,-87.894017,218.3
2020-05-21 21:13:35+00:00,41.705946,-87.89403,218.2
2020-05-21 21:13:36+00:00,41.705931,-87.894079,218.1
2020-05-21 21:13:37+00:00,41.705926,-87.894096,218.1
2020-05-21 21:13:38+00:00,41.705914,-87.894134,218.0
2020-05-21 21:13:39+00:00,41.705908,-87.894145,218.0
2020-05-21 21:13:40+00:00,41.705886,-87.894173,217.9
2020-05-21 21:13:41+00:00,41.705859,-87.8942,217.9
2020-05-21 21:13:42+00:00,41.705836,-87.894218,217.8
2020-05-21 21:13:43+00:00,41.705814,-87.894242,217.8
2020-05-21 21:13:44+00:00,41.705805,-87.894254,217.8
2020-05-21 21:13:45+00:00,41.705781,-87.894283,217.8
2020-05-21 21:13:46+00:00,41.705757,-87.894308,217.8
2020-05-21 21:13:47+00:00,41.705733,-87.894324,217.8
2020-05-21 21:13:48+00:00,41.705708,-87.894338,217.8
2020-05-21 21:13:49+00:00,41.705674,-87.894361,217.9
2020-05-21 21:13:50+00:00,41.705662,-87.894369,217.9
2020-05-21 21:13:51+00:00,41.705638,-87.894391,218.0
2020-05-21 21:13:52+00:00,41.705612,-87.894413,218.0
2020-05-21 21:13:53+00:00,41.705582,-87.894435,218.1
2020-05-21 21:13:54+00:00,41.70555,-87.894445,218.2
2020-05-21 21:13:55+00:00,41.705521,-87.894444,218.3
2020-05-21 21:13:56+00:00,41.705494,-87.894436,218.4
2020-05-21 21:13:57+00:00,41.705466,-87.894413,218.5
2020-05-21 21:13:58+00:00,41.705459,-87.894404,218.5
2020-05-21 21:13:59+00:00,41.705436,-87.894371,218.6
2020-05-21 21:14:00+00:00,41.705427,-87.894361,218.6
2020-05-21 21:14:01+00:00,41.705394,-87.894342,218.7
2020-05-21 21:14:02+00:00,41.705382,-87.894338,218.7
2020-05-21 21:14:03+00:00,41.705345,-87.894321,218.8
2020-05-21 21:14:04+00:00,41.705333,-87.894315,218.8
2020-05-21 21:14:05+00:00,41.705305,-87.894293,218.8
2020-05-21 21:14:06+00:00,41.705297,-87.894289,218.8
2020-05-21 21:14:07+00:00,41.705266,-87.894287,218.8
2020-05-21 21:14:08+00:00,41.705254,-87.894288,218.8
2020-05-21 21:14:09+00:00,41.705218,-87.89428,218.7
2020-05-21 21:14:10+00:00,41.705206,-87.894274,218.7
2020-05-21 21:14:11+00:00,41.705179,-87.894249,218.7
2020-05-21 21:14:12+00:00,41.705169,-87.89424,218.7
2020-05-21 21:14:13+00:00,41.705138,-87.894211,218.6
2020-05-21 21:14:14+00:00,41.705127,-87.894202,218.6
2020-05-21 21:14:15+00:00,41.705093,-87.894174,218.6
2020-05-21 21:14:16+00:00,41.705081,-87.894166,218.5
2020-05-21 21:14:17+00:00,41.705056,-87.894149,218.5
2020-05-21 21:14:18+00:00,41.705023,-87.894129,218.4
2020-05-21 21:14:19+00:00,41.705014,-87.894123,218.4
2020-05-21 21:14:20+00:00,41.704977,-87.894106,218.4
2020-05-21 21:14:21+00:00,41.704962,-87.894103,218.3
2020-05-21 21:14:22+00:00,41.704934,-87.894109,218.3
2020-05-21 21:14:23+00:00,41.704906,-87.894125,218.3
2020-05-21 21:14:24+00:00,41.70488,-87.894142,218.2
2020-05-21 21:14:25+00:00,41.704846,-87.894145,218.2
2020-05-21 21:14:26+00:00,41.704834,-87.894142,218.2
2020-05-21 21:14:27+00:00,41.704799,-87.894128,218.1
2020-05-21 21:14:28+00:00,41.704787,-87.894124,218.1
2020-05-21 21:14:29+00:00,41.704749,-87.894128,218.1
2020-05-21 21:14:30+00:00,41.704736,-87.894133,218.1
2020-05-21 21:14:31+00:00,41.70471,-87.894153,218.1
2020-05-21 21:14:32+00:00,41.704688,-87.89418,218.1
2020-05-21 21:14:33+00:00,41.704665,-87.89421,218.1
2020-05-21 21:14:34+00:00,41.704646,-87.894236,218.1
2020-05-21 21:14:35+00:00,41.704629,-87.894265,218.1
2020-05-21 21:14:36+00:00,41.704611,-87.894299,218.0
2020-05-21 21:14:37+00:00,41.704591,-87.894343,217.9
2020-05-21 21:14:38+00:00,41.704585,-87.894358,217.8
2020-05-21 21:14:39+00:00,41.704567,-87.894407,217.7
2020-05-21 21:14:40+00:00,41.70456,-87.894422,217.7
2020-05-21 21:14:41+00:00,41.704543,-87.894451,217.7
2020-05-21 21:14:42+00:00,41.70452,-87.894478,217.7
2020-05-21 21:14:43+00:00,41.704497,-87.894496,217.6
2020-05-21 21:14:44+00:00,41.704458,-87.894511,217.6
2020-05-21 21:14:45+00:00,41.704444,-87.894514,217.6
2020-05-21 21:14:46+00:00,41.704413,-87.894516,217.6
2020-05-21 21:14:47+00:00,41.704385,-87.894515,217.6
2020-05-21 21:14:48+00:00,41.704357,-87.894513,217.6
2020-05-21 21:14:49+00:00,41.704318,-87.894509,217.6
2020-05-21 21:14:50+00:00,41.704305,-87.894508,217.6
2020-05-21 21:14:51+00:00,41.70427,-87.894503,217.6
2020-05-21 21:14:52+00:00,41.704258,-87.894502,217.6
2020-05-21 21:14:53+00:00,41.704221,-87.894507,217.6
2020-05-21 21:14:54+00:00,41.704207,-87.894509,217.6
2020-05-21 21:14:55+00:00,41.704168,-87.894513,217.5
2020-05-21 21:14:56+00:00,41.704155,-87.894513,217.5
2020-05-21 21:14:57+00:00,41.704123,-87.894513,217.5
2020-05-21 21:14:58+00:00,41.704111,-87.894513,217.5
2020-05-21 21:14:59+00:00,41.704078,-87.894514,217.5
2020-05-21 21:15:00+00:00,41.704045,-87.894514,217.4
2020-05-21 21:15:01+00:00,41.704008,-87.894509,217.4
2020-05-21 21:15:02+00:00,41.703997,-87.894507,217.3
2020-05-21 21:15:03+00:00,41.703971,-87.894522,217.3
2020-05-21 21:15:04+00:00,41.703963,-87.894532,217.3
2020-05-21 21:15:05+00:00,41.703956,-87.894582,217.2
2020-05-21 21:15:06+00:00,41.703956,-87.894599,217.1
2020-05-21 21:15:07+00:00,41.703956,-87.894638,217.1
2020-05-21 21:15:08+00:00,41.703952,-87.894677,217.0
2020-05-21 21:15:09+00:00,41.703938,-87.894724,217.0
2020-05-21 21:15:10+00:00,41.703932,-87.894737,217.0
