time,latitude,longitude,altitude
2020-06-27 21:29:10+00:00,41.698345,-87.912859,219.1
2020-06-27 21:29:11+00:00,41.698347,-87.912798,218.9
2020-06-27 21:29:12+00:00,41.698359,-87.912758,218.7
2020-06-27 21:29:13+00:00,41.698357,-87.912701,218.6
2020-06-27 21:29:14+00:00,41.698407,-87.912635,218.3
2020-06-27 21:29:15+00:00,41.698443,-87.912578,218.2
2020-06-27 21:29:16+00:00,41.698468,-87.912526,218.1
2020-06-27 21:29:17+00:00,41.698502,-87.912465,217.9
2020-06-27 21:29:18+00:00,41.698526,-87.912405,217.9
2020-06-27 21:29:19+00:00,41.698533,-87.912342,217.8
2020-06-27 21:29:20+00:00,41.698532,-87.91228,217.7
2020-06-27 21:29:21+00:00,41.698565,-87.912218,217.6
2020-06-27 21:29:22+00:00,41.698581,-87.91216,217.5
2020-06-27 21:29:23+00:00,41.698563,-87.912107,217.4
2020-06-27 21:29:24+00:00,41.698558,-87.912052,217.3
2020-06-27 21:29:25+00:00,41.698564,-87.911973,217.0
2020-06-27 21:29:26+00:00,41.698517,-87.911905,216.7
2020-06-27 21:29:27+00:00,41.698465,-87.911818,216.1
2020-06-27 21:29:28+00:00,41.698414,-87.911745,215.5
2020-06-27 21:29:29+00:00,41.698388,-87.911676,214.9
2020-06-27 21:29:30+00:00,41.698357,-87.911599,214.2
2020-06-27 21:29:31+00:00,41.698322,-87.911535,213.6
2020-06-27 21:29:32+00:00,41.698322,-87.911478,213.1
2020-06-27 21:29:33+00:00,41.698326,-87.911486,213.1
2020-06-27 21:29:34+00:00,41.69835,-87.911497,212.8
2020-06-27 21:29:35+00:00,41.698336,-87.911511,212.6
2020-06-27 21:29:36+00:00,41.698368,-87.911481,212.1
2020-06-27 21:29:37+00:00,41.698376,-87.91147,212.0
2020-06-27 21:29:38+00:00,41.698393,-87.911443,211.7
2020-06-27 21:29:39+00:00,41.698406,-87.911425,211.5
2020-06-27 21:29:40+00:00,41.698419,-87.911371,211.0
2020-06-27 21:29:41+00:00,41.698409,-87.911323,210.5
2020-06-27 21:29:42+00:00,41.698393,-87.911286,210.1
2020-06-27 21:29:43+00:00,41.698382,-87.911242,209.6
2020-06-27 21:29:44+00:00,41.698379,-87.911158,208.8
2020-06-27 21:29:45+00:00,41.698362,-87.911064,208.0
2020-06-27 21:29:46+00:00,41.698349,-87.910988,207.4
2020-06-27 21:29:47+00:00,41.698329,-87.910936,206.9
2020-06-27 21:29:48+00:00,41.698347,-87.910883,206.5
2020-06-27 21:29:49+00:00,41.69834,-87.910831,206.1
2020-06-27 21:29:50+00:00,41.698311,-87.910791,205.7
2020-06-27 21:29:51+00:00,41.698296,-87.910778,205.5
2020-06-27 21:29:52+00:00,41.698302,-87.910777,205.4
2020-06-27 21:29:53+00:00,41.69829,-87.910766,205.3
2020-06-27 21:29:54+00:00,41.698282,-87.910745,205.1
2020-06-27 21:29:55+00:00,41.698272,-87.91073,204.9
2020-06-27 21:29:56+00:00,41.698262,-87.910715,204.8
2020-06-27 21:29:57+00:00,41.698252,-87.9107,204.6
2020-06-27 21:29:58+00:00,41.698242,-87.910685,204.5
2020-06-27 21:29:59+00:00,41.698232,-87.91067,204.3
2020-06-27 21:30:00+00:00,41.698222,-87.910655,204.2
2020-06-27 21:30:01+00:00,41.698211,-87.910641,204.0
2020-06-27 21:30:02+00:00,41.698201,-87.910626,203.9
2020-06-27 21:30:03+00:00,41.698191,-87.910611,203.7
2020-06-27 21:30:04+00:00,41.698181,-87.910596,203.6
2020-06-27 21:30:05+00:00,41.698171,-87.910581,203.4
2020-06-27 21:30:29+00:00,41.698161,-87.910566,203.2
2020-06-27 21:30:30+00:00,41.698151,-87.910551,203.1
2020-06-27 21:30:31+00:00,41.69811,-87.9105,202.5
2020-06-27 21:30:32+00:00,41.69806,-87.910451,201.9
2020-06-27 21:30:33+00:00,41.698006,-87.910407,201.2
2020-06-27 21:30:34+00:00,41.697962,-87.910365,200.6
2020-06-27 21:30:35+00:00,41.697936,-87.91032,200.2
2020-06-27 21:30:36+00:00,41.697919,-87.910267,199.8
2020-06-27 21:30:37+00:00,41.697913,-87.910202,199.4
2020-06-27 21:30:38+00:00,41.697968,-87.91008,198.9
2020-06-27 21:30:39+00:00,41.698033,-87.909984,199.1
2020-06-27 21:30:40+00:00,41.698024,-87.909941,199.3
2020-06-27 21:30:41+00:00,41.698023,-87.909919,199.4
2020-06-27 21:30:42+00:00,41.698036,-87.909925,199.4
2020-06-27 21:30:43+00:00,41.698048,-87.909932,199.5
2020-06-27 21:30:44+00:00,41.698061,-87.909938,199.6
2020-06-27 21:30:45+00:00,41.69807,-87.909976,199.8
2020-06-27 21:30:46+00:00,41.698084,-87.910028,200.1
2020-06-27 21:30:47+00:00,41.698087,-87.910073,200.3
2020-06-27 21:30:48+00:00,41.698105,-87.910108,200.5
2020-06-27 21:30:49+00:00,41.69812,-87.910144,200.7
2020-06-27 21:30:50+00:00,41.69813,-87.910166,200.9
2020-06-27 21:30:51+00:00,41.698145,-87.910177,201.0
2020-06-27 21:30:52+00:00,41.698161,-87.910178,201.1
2020-06-27 21:30:53+00:00,41.698178,-87.91017,201.2
2020-06-27 21:30:54+00:00,41.698197,-87.910136,201.4
2020-06-27 21:30:55+00:00,41.698202,-87.910122,201.4
2020-06-27 21:30:56+00:00,41.698211,-87.910088,201.6
2020-06-27 21:30:57+00:00,41.69822,-87.910049,201.7
2020-06-27 21:30:58+00:00,41.698225,-87.910007,201.8
2020-06-27 21:30:59+00:00,41.698229,-87.909963,202.0
2020-06-27 21:31:00+00:00,41.698234,-87.909918,202.1
2020-06-27 21:31:01+00:00,41.698252,-87.909874,202.2
2020-06-27 21:31:02+00:00,41.698278,-87.909829,202.3
2020-06-27 21:31:03+00:00,41.698303,-87.909788,202.4
2020-06-27 21:31:04+00:00,41.698325,-87.90975,202.4
2020-06-27 21:31:05+00:00,41.698346,-87.909709,202.5
2020-06-27 21:31:06+00:00,41.698369,-87.90967,202.6
2020-06-27 21:31:07+00:00,41.698385,-87.909638,202.7
2020-06-27 21:31:08+00:00,41.698396,-87.909604,202.7
2020-06-27 21:31:09+00:00,41.698401,-87.90955,202.8
2020-06-27 21:31:10+00:00,41.698401,-87.909531,202.8
2020-06-27 21:31:11+00:00,41.698395,-87.909474,202.8
2020-06-27 21:31:12+00:00,41.698392,-87.909408,202.9
2020-06-27 21:31:13+00:00,41.698391,-87.909343,202.9
2020-06-27 21:31:14+00:00,41.69839,-87.909276,203.0
2020-06-27 21:31:15+00:00,41.698387,-87.909216,203.1
2020-06-27 21:31:16+00:00,41.698385,-87.909168,203.2
2020-06-27 21:31:17+00:00,41.698386,-87.909126,203.3
2020-06-27 21:31:18+00:00,41.69839,-87.909086,203.3
2020-06-27 21:31:19+00:00,41.698405,-87.90904,203.5
2020-06-27 21:31:20+00:00,41.698412,-87.909028,203.5
2020-06-27 21:31:21+00:00,41.698439,-87.909001,203.7
2020-06-27 21:31:22+00:00,41.698447,-87.908993,203.7
2020-06-27 21:31:23+00:00,41.698468,-87.908967,203.8
2020-06-27 21:31:24+00:00,41.698473,-87.908957,203.9
2020-06-27 21:31:25+00:00,41.698479,-87.908939,203.9
2020-06-27 21:31:26+00:00,41.698481,-87.908922,204.0
2020-06-27 21:31:27+00:00,41.698482,-87.908885,204.1
2020-06-27 21:31:28+00:00,41.698481,-87.908871,204.1
2020-06-27 21:31:29+00:00,41.698478,-87.908835,204.2
2020-06-27 21:31:30+00:00,41.698476,-87.908786,204.3
2020-06-27 21:31:31+00:00,41.698476,-87.908768,204.3
2020-06-27 21:31:32+00:00,41.698482,-87.908725,204.3
2020-06-27 21:31:33+00:00,41.698492,-87.908683,204.4
2020-06-27 21:31:34+00:00,41.69851,-87.908643,204.4
2020-06-27 21:31:35+00:00,41.698534,-87.908604,204.7
2020-06-27 21:31:36+00:00,41.69856,-87.908575,204.9
2020-06-27 21:31:37+00:00,41.698584,-87.908548,205.1
2020-06-27 21:31:38+00:00,41.698604,-87.908521,205.3
2020-06-27 21:31:39+00:00,41.698626,-87.908493,205.5
2020-06-27 21:31:40+00:00,41.698645,-87.908466,205.6
2020-06-27 21:31:41+00:00,41.698663,-87.908423,205.9
2020-06-27 21:31:42+00:00,41.698667,-87.908409,205.9
2020-06-27 21:31:43+00:00,41.698682,-87.908373,206.1
2020-06-27 21:31:44+00:00,41.698687,-87.908362,206.1
2020-06-27 21:31:45+00:00,41.698702,-87.90832,206.3
2020-06-27 21:31:46+00:00,41.698706,-87.908302,206.4
2020-06-27 21:31:47+00:00,41.698709,-87.908263,206.5
2020-06-27 21:31:48+00:00,41.698705,-87.90822,206.6
2020-06-27 21:31:49+00:00,41.698699,-87.908175,206.7
2020-06-27 21:31:50+00:00,41.698693,-87.908134,206.9
2020-06-27 21:31:51+00:00,41.698694,-87.908089,206.9
2020-06-27 21:31:52+00:00,41.6987,-87.908042,207.0
2020-06-27 21:31:53+00:00,41.698705,-87.907997,207.1
2020-06-27 21:31:54+00:00,41.698705,-87.90796,207.1
2020-06-27 21:31:55+00:00,41.698689,-87.907918,207.1
2020-06-27 21:31:56+00:00,41.698681,-87.907907,207.1
2020-06-27 21:31:57+00:00,41.698652,-87.907871,207.0
2020-06-27 21:31:58+00:00,41.69864,-87.907856,207.0
2020-06-27 21:31:59+00:00,41.698619,-87.90781,206.9
2020-06-27 21:32:00+00:00,41.69861,-87.907751,206.8
2020-06-27 21:32:01+00:00,41.698611,-87.907692,206.6
2020-06-27 21:32:02+00:00,41.698622,-87.907635,206.4
2020-06-27 21:32:03+00:00,41.698641,-87.907582,206.2
2020-06-27 21:32:04+00:00,41.698661,-87.907529,206.1
2020-06-27 21:32:05+00:00,41.698675,-87.907468,205.9
2020-06-27 21:32:06+00:00,41.698677,-87.9074,205.7
2020-06-27 21:32:07+00:00,41.698671,-87.907332,205.4
2020-06-27 21:32:08+00:00,41.698659,-87.907261,205.1
2020-06-27 21:32:09+00:00,41.698638,-87.90716,204.6
2020-06-27 21:32:10+00:00,41.698637,-87.907111,204.3
2020-06-27 21:32:11+00:00,41.698631,-87.907044,203.9
2020-06-27 21:32:12+00:00,41.698623,-87.906946,203.3
2020-06-27 21:32:13+00:00,41.69861,-87.906866,202.7
2020-06-27 21:32:14+00:00,41.698565,-87.906786,202.0
2020-06-27 21:32:15+00:00,41.698528,-87.906719,201.4
2020-06-27 21:32:16+00:00,41.698496,-87.906654,200.8
2020-06-27 21:32:17+00:00,41.698472,-87.906597,200.2
2020-06-27 21:32:18+00:00,41.698455,-87.906506,199.5
2020-06-27 21:32:19+00:00,41.698434,-87.906418,198.8
2020-06-27 21:32:20+00:00,41.698385,-87.906359,198.3
2020-06-27 21:32:21+00:00,41.698352,-87.906306,198.1
2020-06-27 21:32:22+00:00,41.698333,-87.906256,198.0
2020-06-27 21:32:23+00:00,41.69832,-87.906221,198.0
2020-06-27 21:32:24+00:00,41.698306,-87.906174,198.1
2020-06-27 21:32:25+00:00,41.698295,-87.906134,198.2
2020-06-27 21:32:26+00:00,41.698263,-87.906099,198.3
2020-06-27 21:32:27+00:00,41.698243,-87.906068,198.4
2020-06-27 21:32:28+00:00,41.698218,-87.906051,198.5
2020-06-27 21:32:29+00:00,41.698204,-87.905985,198.7
2020-06-27 21:32:30+00:00,41.698178,-87.905933,198.8
2020-06-27 21:32:31+00:00,41.698174,-87.905882,198.8
2020-06-27 21:32:32+00:00,41.698136,-87.905854,198.8
2020-06-27 21:32:33+00:00,41.698078,-87.905832,198.7
2020-06-27 21:32:34+00:00,41.698037,-87.905832,198.7
2020-06-27 21:32:35+00:00,41.698011,-87.905819,198.6
2020-06-27 21:32:36+00:00,41.698008,-87.90577,198.5
2020-06-27 21:32:37+00:00,41.698017,-87.905749,198.5
2020-06-27 21:32:38+00:00,41.698015,-87.905698,198.4
2020-06-27 21:32:39+00:00,41.698019,-87.905677,198.4
2020-06-27 21:32:40+00:00,41.69799,-87.905635,198.3
2020-06-27 21:32:41+00:00,41.697979,-87.905601,198.3
2020-06-27 21:32:42+00:00,41.697965,-87.90555,198.3
2020-06-27 21:32:43+00:00,41.697959,-87.905532,198.3
2020-06-27 21:32:44+00:00,41.697949,-87.905487,198.3
2020-06-27 21:32:45+00:00,41.697946,-87.905434,198.3
2020-06-27 21:32:46+00:00,41.697951,-87.905404,198.3
2020-06-27 21:32:47+00:00,41.69796,-87.905393,198.3
2020-06-27 21:32:48+00:00,41.697976,-87.905364,198.2
2020-06-27 21:32:49+00:00,41.697995,-87.905324,198.2
2020-06-27 21:32:50+00:00,41.698008,-87.905254,198.1
2020-06-27 21:32:51+00:00,41.697962,-87.905188,197.9
2020-06-27 21:32:52+00:00,41.697976,-87.905112,197.7
2020-06-27 21:32:53+00:00,41.697952,-87.905049,197.6
2020-06-27 21:32:54+00:00,41.697938,-87.90498,197.4
2020-06-27 21:32:55+00:00,41.697967,-87.904903,197.2
2020-06-27 21:32:56+00:00,41.69796,-87.904832,197.0
2020-06-27 21:32:57+00:00,41.697953,-87.904757,196.9
2020-06-27 21:32:58+00:00,41.697984,-87.904674,196.7
2020-06-27 21:32:59+00:00,41.697994,-87.904586,196.6
2020-06-27 21:33:00+00:00,41.697999,-87.904523,196.5
2020-06-27 21:33:01+00:00,41.698023,-87.904465,196.5
2020-06-27 21:33:02+00:00,41.698034,-87.904428,196.5
2020-06-27 21:33:03+00:00,41.698029,-87.904392,196.5
2020-06-27 21:33:04+00:00,41.698045,-87.904368,196.5
2020-06-27 21:33:05+00:00,41.698049,-87.904361,196.5
2020-06-27 21:33:06+00:00,41.698054,-87.904354,196.5
2020-06-27 21:33:07+00:00,41.698058,-87.904347,196.5
2020-06-27 21:33:08+00:00,41.698063,-87.90434,196.5
2020-06-27 21:33:09+00:00,41.698067,-87.904333,196.5
2020-06-27 21:33:10+00:00,41.698072,-87.904326,196.5
2020-06-27 21:33:11+00:00,41.698076,-87.904319,196.5
2020-06-27 21:33:12+00:00,41.698081,-87.904312,196.5
2020-06-27 21:33:13+00:00,41.698085,-87.904305,196.5
2020-06-27 21:33:14+00:00,41.69809,-87.904298,196.5
2020-06-27 21:33:15+00:00,41.698094,-87.904291,196.5
2020-06-27 21:33:16+00:00,41.698099,-87.904284,196.5
2020-06-27 21:33:22+00:00,41.698103,-87.904277,196.5
2020-06-27 21:33:23+00:00,41.698108,-87.90427,196.5
2020-06-27 21:33:24+00:00,41.698128,-87.904243,196.5
2020-06-27 21:33:25+00:00,41.698149,-87.904212,196.5
2020-06-27 21:33:26+00:00,41.698156,-87.904202,196.5
2020-06-27 21:33:27+00:00,41.698182,-87.904187,196.5
2020-06-27 21:33:28+00:00,41.698192,-87.904183,196.5
2020-06-27 21:33:29+00:00,41.698223,-87.904176,196.5
2020-06-27 21:33:30+00:00,41.698231,-87.904174,196.5
2020-06-27 21:33:31+00:00,41.698239,-87.904171,196.5
2020-06-27 21:33:32+00:00,41.698241,-87.90417,196.5
2020-06-27 21:33:33+00:00,41.698245,-87.904166,196.5
2020-06-27 21:33:34+00:00,41.698245,-87.904166,196.5
2020-06-27 21:33:35+00:00,41.698245,-87.904166,196.5
2020-06-27 21:33:36+00:00,41.698245,-87.904166,196.5
2020-06-27 21:33:37+00:00,41.698245,-87.904166,196.5
2020-06-27 21:33:38+00:00,41.698245,-87.904166,196.5
2020-06-27 21:33:39+00:00,41.698245,-87.904166,196.5
2020-06-27 21:33:40+00:00,41.698245,-87.904166,196.5
2020-06-27 21:33:41+00:00,41.698245,-87.904166,196.5
2020-06-27 21:33:47+00:00,41.698359,-87.904106,196.5
2020-06-27 21:33:48+00:00,41.698401,-87.904084,196.6
2020-06-27 21:33:49+00:00,41.69844,-87.904056,196.6
2020-06-27 21:33:50+00:00,41.698471,-87.904027,196.6
2020-06-27 21:33:51+00:00,41.698518,-87.903953,196.7
2020-06-27 21:33:52+00:00,41.698538,-87.903887,196.7
2020-06-27 21:33:53+00:00,41.698553,-87.903821,196.7
2020-06-27 21:33:54+00:00,41.69853,-87.903766,196.7
2020-06-27 21:33:55+00:00,41.698518,-87.903712,196.7
2020-06-27 21:33:56+00:00,41.698494,-87.903669,196.7
2020-06-27 21:33:57+00:00,41.698473,-87.903628,196.7
2020-06-27 21:33:58+00:00,41.698461,-87.90362,196.7
2020-06-27 21:33:59+00:00,41.698432,-87.903617,196.7
2020-06-27 21:34:00+00:00,41.698435,-87.903617,196.7
2020-06-27 21:34:01+00:00,41.698424,-87.903629,196.7
2020-06-27 21:34:02+00:00,41.698424,-87.903629,196.7
2020-06-27 21:34:03+00:00,41.698424,-87.903629,196.7
2020-06-27 21:34:04+00:00,41.698424,-87.903629,196.7
2020-06-27 21:34:05+00:00,41.698424,-87.903629,196.7
2020-06-27 21:34:06+00:00,41.698424,-87.903629,196.7
2020-06-27 21:34:07+00:00,41.698424,-87.903629,196.7
2020-06-27 21:34:08+00:00,41.698424,-87.903629,196.7
2020-06-27 21:34:09+00:00,41.698424,-87.903629,196.7
2020-06-27 21:34:10+00:00,41.698424,-87.903629,196.7
2020-06-27 21:34:11+00:00,41.698424,-87.903629,196.7
2020-06-27 21:34:12+00:00,41.698424,-87.903629,196.7
2020-06-27 21:35:10+00:00,41.698384,-87.903611,196.7
2020-06-27 21:35:11+00:00,41.698384,-87.903611,196.7
2020-06-27 21:35:12+00:00,41.698384,-87.903611,196.7
2020-06-27 21:35:13+00:00,41.698384,-87.903611,196.7
2020-06-27 21:35:14+00:00,41.698384,-87.903611,196.7
2020-06-27 21:35:15+00:00,41.698384,-87.903611,196.7
2020-06-27 21:35:16+00:00,41.698384,-87.903611,196.7
2020-06-27 21:35:17+00:00,41.698384,-87.903611,196.7
2020-06-27 21:35:18+00:00,41.698384,-87.903611,196.7
2020-06-27 21:35:19+00:00,41.698384,-87.903611,196.7
2020-06-27 21:35:20+00:00,41.698384,-87.903611,196.7
2020-06-27 21:35:21+00:00,41.698384,-87.903611,196.7
2020-06-27 21:37:48+00:00,41.698335,-87.903583,196.7
2020-06-27 21:37:49+00:00,41.698345,-87.903586,196.7
2020-06-27 21:37:50+00:00,41.698345,-87.903586,196.7
2020-06-27 21:37:51+00:00,41.698345,-87.903586,196.7
2020-06-27 21:37:52+00:00,41.698345,-87.903586,196.7
2020-06-27 21:37:53+00:00,41.698345,-87.903586,196.7
2020-06-27 21:37:54+00:00,41.698345,-87.903586,196.7
2020-06-27 21:37:55+00:00,41.698345,-87.903586,196.7
2020-06-27 21:37:56+00:00,41.698345,-87.903586,196.7
2020-06-27 21:37:57+00:00,41.698345,-87.903586,196.7
2020-06-27 21:37:58+00:00,41.698345,-87.903586,196.7
2020-06-27 21:37:59+00:00,41.698345,-87.903586,196.7
2020-06-27 21:38:00+00:00,41.698345,-87.903586,196.7
2020-06-27 21:38:32+00:00,41.698405,-87.903566,196.7
2020-06-27 21:38:33+00:00,41.698409,-87.903554,196.9
2020-06-27 21:38:34+00:00,41.698415,-87.903537,196.9
2020-06-27 21:38:35+00:00,41.698426,-87.903493,196.9
2020-06-27 21:38:36+00:00,41.69843,-87.903476,196.9
2020-06-27 21:38:37+00:00,41.698435,-87.903439,197.0
2020-06-27 21:38:38+00:00,41.698437,-87.903389,197.0
2020-06-27 21:38:39+00:00,41.698438,-87.90333,197.1
2020-06-27 21:38:40+00:00,41.69844,-87.903269,197.2
2020-06-27 21:38:41+00:00,41.698446,-87.903209,197.2
2020-06-27 21:38:42+00:00,41.698457,-87.903148,197.3
2020-06-27 21:38:43+00:00,41.698472,-87.903087,197.4
2020-06-27 21:38:44+00:00,41.698488,-87.903022,197.5
2020-06-27 21:38:45+00:00,41.698505,-87.902955,197.6
2020-06-27 21:38:46+00:00,41.698523,-87.902888,197.7
2020-06-27 21:38:47+00:00,41.698542,-87.902824,197.8
2020-06-27 21:38:48+00:00,41.698562,-87.902763,197.9
2020-06-27 21:38:49+00:00,41.69858,-87.902702,198.0
2020-06-27 21:38:50+00:00,41.698603,-87.902642,198.0
2020-06-27 21:38:51+00:00,41.698626,-87.90259,198.1
2020-06-27 21:38:52+00:00,41.698652,-87.902544,198.2
2020-06-27 21:38:53+00:00,41.698683,-87.902496,198.3
2020-06-27 21:38:54+00:00,41.698708,-87.902463,198.3
2020-06-27 21:38:55+00:00,41.698732,-87.902427,198.4
2020-06-27 21:38:56+00:00,41.698762,-87.902378,198.4
2020-06-27 21:38:57+00:00,41.69879,-87.902344,198.4
2020-06-27 21:38:58+00:00,41.698795,-87.902302,198.4
2020-06-27 21:38:59+00:00,41.698829,-87.902283,198.3
2020-06-27 21:39:00+00:00,41.698869,-87.902288,198.3
2020-06-27 21:39:01+00:00,41.698927,-87.90226,198.1
2020-06-27 21:39:02+00:00,41.69897,-87.902253,198.0
2020-06-27 21:39:03+00:00,41.699028,-87.902277,197.9
2020-06-27 21:39:04+00:00,41.699077,-87.902286,197.8
2020-06-27 21:39:05+00:00,41.699125,-87.90229,197.8
2020-06-27 21:39:06+00:00,41.699182,-87.902303,197.8
2020-06-27 21:39:07+00:00,41.699237,-87.902331,197.8
2020-06-27 21:39:08+00:00,41.699263,-87.902359,197.8
2020-06-27 21:39:09+00:00,41.699294,-87.902394,197.9
2020-06-27 21:39:10+00:00,41.699318,-87.902436,197.9
2020-06-27 21:39:11+00:00,41.699354,-87.902468,197.9
2020-06-27 21:39:12+00:00,41.699398,-87.902498,198.0
2020-06-27 21:39:13+00:00,41.699442,-87.902536,198.1
2020-06-27 21:39:14+00:00,41.699481,-87.902562,198.3
2020-06-27 21:39:15+00:00,41.699524,-87.902586,198.4
2020-06-27 21:39:16+00:00,41.699577,-87.902602,198.6
2020-06-27 21:39:17+00:00,41.699618,-87.902619,198.8
2020-06-27 21:39:18+00:00,41.699649,-87.902617,199.0
2020-06-27 21:39:19+00:00,41.69966,-87.902621,199.1
2020-06-27 21:39:20+00:00,41.699699,-87.902606,199.3
2020-06-27 21:39:21+00:00,41.699712,-87.90261,199.4
2020-06-27 21:39:22+00:00,41.699724,-87.902613,199.4
2020-06-27 21:39:23+00:00,41.699737,-87.902617,199.5
2020-06-27 21:39:24+00:00,41.699755,-87.902602,199.6
2020-06-27 21:39:25+00:00,41.699766,-87.902594,199.7
2020-06-27 21:39:26+00:00,41.699775,-87.902595,199.8
2020-06-27 21:39:27+00:00,41.69978,-87.902593,199.8
2020-06-27 21:39:28+00:00,41.69979,-87.902593,199.9
2020-06-27 21:39:29+00:00,41.699798,-87.902594,199.9
2020-06-27 21:39:30+00:00,41.699802,-87.902595,200.0
2020-06-27 21:39:31+00:00,41.69981,-87.902599,200.0
2020-06-27 21:39:32+00:00,41.699817,-87.9026,200.1
2020-06-27 21:39:33+00:00,41.699828,-87.902601,200.1
2020-06-27 21:39:34+00:00,41.699841,-87.902603,200.2
2020-06-27 21:39:35+00:00,41.699848,-87.902608,200.3
2020-06-27 21:39:36+00:00,41.699853,-87.902615,200.3
2020-06-27 21:39:37+00:00,41.699856,-87.902619,200.4
2020-06-27 21:39:38+00:00,41.699862,-87.902618,200.4
2020-06-27 21:39:39+00:00,41.699867,-87.902615,200.4
2020-06-27 21:39:40+00:00,41.699871,-87.902616,200.5
2020-06-27 21:39:41+00:00,41.699877,-87.902618,200.5
2020-06-27 21:39:42+00:00,41.699888,-87.902624,200.6
2020-06-27 21:39:43+00:00,41.6999,-87.902629,200.7
2020-06-27 21:39:44+00:00,41.699908,-87.902633,200.7
2020-06-27 21:39:45+00:00,41.699918,-87.902638,200.8
2020-06-27 21:39:46+00:00,41.699932,-87.902644,200.9
2020-06-27 21:39:47+00:00,41.699949,-87.902651,201.0
2020-06-27 21:39:48+00:00,41.699975,-87.902665,201.2
2020-06-27 21:39:49+00:00,41.699985,-87.90267,201.3
2020-06-27 21:39:50+00:00,41.700019,-87.902686,201.5
2020-06-27 21:39:51+00:00,41.70003,-87.902691,201.6
2020-06-27 21:39:52+00:00,41.700062,-87.902706,201.8
2020-06-27 21:39:53+00:00,41.700072,-87.902711,201.9
2020-06-27 21:39:54+00:00,41.700106,-87.90273,202.2
2020-06-27 21:39:55+00:00,41.700116,-87.902738,202.2
2020-06-27 21:39:56+00:00,41.700132,-87.902754,202.4
2020-06-27 21:39:57+00:00,41.700144,-87.902769,202.5
2020-06-27 21:39:58+00:00,41.70016,-87.902787,202.6
2020-06-27 21:39:59+00:00,41.700167,-87.902793,202.6
2020-06-27 21:40:00+00:00,41.700174,-87.902799,202.7
2020-06-27 21:40:01+00:00,41.700179,-87.902801,202.7
2020-06-27 21:40:02+00:00,41.700181,-87.902797,202.7
2020-06-27 21:40:03+00:00,41.700181,-87.902797,202.7
2020-06-27 21:40:04+00:00,41.700185,-87.902793,202.8
2020-06-27 21:40:05+00:00,41.700192,-87.902799,202.8
2020-06-27 21:40:06+00:00,41.700205,-87.902807,202.9
2020-06-27 21:40:07+00:00,41.700222,-87.902816,203.0
2020-06-27 21:40:08+00:00,41.700238,-87.902825,203.1
2020-06-27 21:40:09+00:00,41.700262,-87.902844,203.3
2020-06-27 21:40:10+00:00,41.700271,-87.902852,203.4
2020-06-27 21:40:11+00:00,41.700299,-87.902874,203.6
2020-06-27 21:40:12+00:00,41.700306,-87.902881,203.6
2020-06-27 21:40:13+00:00,41.700317,-87.902892,203.7
2020-06-27 21:40:14+00:00,41.700322,-87.902898,203.8
2020-06-27 21:40:15+00:00,41.700324,-87.902902,203.8
2020-06-27 21:40:16+00:00,41.700329,-87.902906,203.8
