time,latitude,longitude,altitude
2022-12-01 03:49:21+00:00,47.419457,-121.422526,1035.6
2022-12-01 03:49:22+00:00,47.419448,-121.422525,1035.6
2022-12-01 03:49:23+00:00,47.41944,-121.422525,1035.6
2022-12-01 03:49:24+00:00,47.419428,-121.42252,1035.7
2022-12-01 03:49:25+00:00,47.41941,-121.422521,1035.7
2022-12-01 03:49:26+00:00,47.419394,-121.422514,1035.8
2022-12-01 03:49:27+00:00,47.419384,-121.422511,1035.8
2022-12-01 03:49:28+00:00,47.419373,-121.422508,1035.8
2022-12-01 03:49:29+00:00,47.419362,-121.422501,1035.9
2022-12-01 03:49:30+00:00,47.419356,-121.422499,1035.9
2022-12-01 03:49:31+00:00,47.41935,-121.422498,1035.9
2022-12-01 03:49:32+00:00,47.419343,-121.422497,1035.9
2022-12-01 03:49:33+00:00,47.419337,-121.422495,1035.9
2022-12-01 03:49:34+00:00,47.41934,-121.422498,1035.9
2022-12-01 03:49:35+00:00,47.419343,-121.422497,1036.0
2022-12-01 03:49:36+00:00,47.419342,-121.422498,1036.0
2022-12-01 03:49:37+00:00,47.419342,-121.422498,1036.0
2022-12-01 03:49:38+00:00,47.419342,-121.422496,1036.0
2022-12-01 03:49:39+00:00,47.419338,-121.422498,1036.0
2022-12-01 03:49:40+00:00,47.419327,-121.422503,1036.0
2022-12-01 03:49:41+00:00,47.419316,-121.4225,1036.0
2022-12-01 03:49:42+00:00,47.419314,-121.422496,1036.0
2022-12-01 03:49:43+00:00,47.419315,-121.422496,1036.0
2022-12-01 03:49:44+00:00,47.419316,-121.422493,1036.1
2022-12-01 03:49:45+00:00,47.41931,-121.422493,1036.1
2022-12-01 03:49:46+00:00,47.419294,-121.422502,1036.1
2022-12-01 03:49:47+00:00,47.419287,-121.4225,1036.1
2022-12-01 03:49:48+00:00,47.419279,-121.422498,1036.2
2022-12-01 03:49:49+00:00,47.419272,-121.422496,1036.2
2022-12-01 03:49:50+00:00,47.419269,-121.422493,1036.2
2022-12-01 03:49:51+00:00,47.419259,-121.422492,1036.2
2022-12-01 03:49:52+00:00,47.419255,-121.42249,1036.2
2022-12-01 03:49:53+00:00,47.419241,-121.42249,1036.3
2022-12-01 03:49:54+00:00,47.419237,-121.422481,1036.3
2022-12-01 03:49:55+00:00,47.419226,-121.422475,1036.3
2022-12-01 03:49:56+00:00,47.419219,-121.422474,1036.4
2022-12-01 03:49:57+00:00,47.419211,-121.422474,1036.4
2022-12-01 03:49:58+00:00,47.419208,-121.422481,1036.4
2022-12-01 03:49:59+00:00,47.419198,-121.422488,1036.5
2022-12-01 03:50:00+00:00,47.419185,-121.422497,1036.7
2022-12-01 03:50:01+00:00,47.419181,-121.422504,1036.8
2022-12-01 03:50:02+00:00,47.41917,-121.422513,1037.0
2022-12-01 03:50:03+00:00,47.419162,-121.422522,1037.2
2022-12-01 03:50:04+00:00,47.419152,-121.422532,1037.3
2022-12-01 03:50:05+00:00,47.419144,-121.42254,1037.5
2022-12-01 03:50:06+00:00,47.419138,-121.422544,1037.6
2022-12-01 03:50:07+00:00,47.41913,-121.422554,1037.7
2022-12-01 03:50:08+00:00,47.419123,-121.422564,1037.9
2022-12-01 03:50:09+00:00,47.419121,-121.422573,1038.0
2022-12-01 03:50:10+00:00,47.419115,-121.422583,1038.1
2022-12-01 03:50:11+00:00,47.419108,-121.422592,1038.2
2022-12-01 03:50:12+00:00,47.419105,-121.422602,1038.4
2022-12-01 03:50:13+00:00,47.419103,-121.422606,1038.4
2022-12-01 03:50:14+00:00,47.419099,-121.422613,1038.5
2022-12-01 03:50:15+00:00,47.419095,-121.42261,1038.6
2022-12-01 03:50:16+00:00,47.419088,-121.422608,1038.7
2022-12-01 03:50:17+00:00,47.419077,-121.422607,1038.8
2022-12-01 03:50:18+00:00,47.419073,-121.422599,1039.0
2022-12-01 03:50:19+00:00,47.419066,-121.422594,1039.1
2022-12-01 03:50:20+00:00,47.419058,-121.422594,1039.2
2022-12-01 03:50:21+00:00,47.419055,-121.422586,1039.3
2022-12-01 03:50:22+00:00,47.419053,-121.422581,1039.4
2022-12-01 03:50:23+00:00,47.419043,-121.422574,1039.6
2022-12-01 03:50:24+00:00,47.419038,-121.422574,1039.6
2022-12-01 03:50:25+00:00,47.419031,-121.422568,1039.8
2022-12-01 03:50:26+00:00,47.419024,-121.422565,1039.9
2022-12-01 03:50:27+00:00,47.419017,-121.422562,1040.0
2022-12-01 03:50:28+00:00,47.419017,-121.422557,1040.1
2022-12-01 03:50:29+00:00,47.419015,-121.422556,1040.1
2022-12-01 03:50:30+00:00,47.419007,-121.422547,1040.3
2022-12-01 03:50:31+00:00,47.418998,-121.422552,1040.5
2022-12-01 03:50:32+00:00,47.418993,-121.422549,1040.6
2022-12-01 03:50:33+00:00,47.418985,-121.422543,1040.7
2022-12-01 03:50:34+00:00,47.418976,-121.422545,1040.9
2022-12-01 03:50:35+00:00,47.418966,-121.422546,1041.0
2022-12-01 03:50:36+00:00,47.418958,-121.422545,1041.2
2022-12-01 03:50:37+00:00,47.418944,-121.42254,1041.4
2022-12-01 03:50:38+00:00,47.418937,-121.422543,1041.6
2022-12-01 03:50:39+00:00,47.418935,-121.42254,1041.6
2022-12-01 03:50:40+00:00,47.418932,-121.422535,1041.7
2022-12-01 03:50:41+00:00,47.418927,-121.422529,1041.8
2022-12-01 03:50:42+00:00,47.41892,-121.422526,1041.9
2022-12-01 03:50:43+00:00,47.41891,-121.42253,1042.1
2022-12-01 03:50:44+00:00,47.4189,-121.422526,1042.3
2022-12-01 03:50:45+00:00,47.418889,-121.422522,1042.5
2022-12-01 03:50:46+00:00,47.418886,-121.422523,1042.6
2022-12-01 03:50:47+00:00,47.418882,-121.422524,1042.7
2022-12-01 03:50:48+00:00,47.418874,-121.422527,1042.8
2022-12-01 03:50:49+00:00,47.418866,-121.422532,1043.0
2022-12-01 03:50:50+00:00,47.418859,-121.422535,1043.1
2022-12-01 03:50:51+00:00,47.418851,-121.422539,1043.2
2022-12-01 03:50:52+00:00,47.418835,-121.422539,1043.6
2022-12-01 03:50:53+00:00,47.418828,-121.422539,1043.7
2022-12-01 03:50:54+00:00,47.418821,-121.422539,1043.8
2022-12-01 03:50:55+00:00,47.418814,-121.422538,1044.0
2022-12-01 03:50:56+00:00,47.418811,-121.422537,1044.0
2022-12-01 03:50:57+00:00,47.418801,-121.422546,1044.2
2022-12-01 03:50:58+00:00,47.418797,-121.422553,1044.4
2022-12-01 03:50:59+00:00,47.41879,-121.422559,1044.5
2022-12-01 03:51:00+00:00,47.418784,-121.422554,1044.7
2022-12-01 03:51:01+00:00,47.41878,-121.422568,1044.9
2022-12-01 03:51:02+00:00,47.418781,-121.422569,1044.9
2022-12-01 03:51:03+00:00,47.418771,-121.422583,1045.1
2022-12-01 03:51:04+00:00,47.418768,-121.422592,1045.3
2022-12-01 03:51:05+00:00,47.418754,-121.42261,1045.6
2022-12-01 03:51:06+00:00,47.418751,-121.422613,1045.7
2022-12-01 03:51:07+00:00,47.418749,-121.422617,1045.8
2022-12-01 03:51:08+00:00,47.418746,-121.42262,1045.9
2022-12-01 03:51:09+00:00,47.418744,-121.422623,1045.9
2022-12-01 03:51:10+00:00,47.418741,-121.422627,1046.0
2022-12-01 03:51:11+00:00,47.418739,-121.42263,1046.0
2022-12-01 03:51:12+00:00,47.418737,-121.422636,1046.1
2022-12-01 03:51:13+00:00,47.418735,-121.422638,1046.2
2022-12-01 03:51:14+00:00,47.418733,-121.42264,1046.2
2022-12-01 03:51:15+00:00,47.418731,-121.422642,1046.3
2022-12-01 03:51:16+00:00,47.418729,-121.422644,1046.3
2022-12-01 03:51:17+00:00,47.418727,-121.422646,1046.4
2022-12-01 03:51:18+00:00,47.418725,-121.422648,1046.4
2022-12-01 03:51:19+00:00,47.418723,-121.422651,1046.5
2022-12-01 03:51:20+00:00,47.418721,-121.422653,1046.5
2022-12-01 03:51:21+00:00,47.418719,-121.422655,1046.6
2022-12-01 03:51:22+00:00,47.418717,-121.422657,1046.6
2022-12-01 03:51:23+00:00,47.418715,-121.422659,1046.7
2022-12-01 03:51:24+00:00,47.418713,-121.422661,1046.7
2022-12-01 03:51:25+00:00,47.418711,-121.422663,1046.8
2022-12-01 03:51:26+00:00,47.418709,-121.422665,1046.8
2022-12-01 03:51:27+00:00,47.418707,-121.422667,1046.9
2022-12-01 03:51:28+00:00,47.418712,-121.422666,1047.0
2022-12-01 03:51:29+00:00,47.418713,-121.422665,1047.0
2022-12-01 03:51:30+00:00,47.418714,-121.422659,1047.1
2022-12-01 03:51:31+00:00,47.418717,-121.42266,1047.2
2022-12-01 03:51:32+00:00,47.418718,-121.422654,1047.2
2022-12-01 03:51:33+00:00,47.418716,-121.422653,1047.3
2022-12-01 03:51:34+00:00,47.418714,-121.422657,1047.4
2022-12-01 03:51:35+00:00,47.418715,-121.422658,1047.4
2022-12-01 03:51:36+00:00,47.418712,-121.422656,1047.4
2022-12-01 03:51:37+00:00,47.418714,-121.422657,1047.5
2022-12-01 03:51:38+00:00,47.418715,-121.422656,1047.5
2022-12-01 03:51:39+00:00,47.418706,-121.422666,1047.7
2022-12-01 03:51:40+00:00,47.418713,-121.422659,1047.9
2022-12-01 03:51:41+00:00,47.418711,-121.422661,1048.0
2022-12-01 03:51:42+00:00,47.418708,-121.422666,1048.1
2022-12-01 03:51:43+00:00,47.418711,-121.422661,1048.2
2022-12-01 03:51:44+00:00,47.418703,-121.422668,1048.3
2022-12-01 03:51:45+00:00,47.418697,-121.422678,1048.5
2022-12-01 03:51:46+00:00,47.418696,-121.422688,1048.7
2022-12-01 03:51:47+00:00,47.418686,-121.422708,1049.0
2022-12-01 03:51:48+00:00,47.418682,-121.422718,1049.2
2022-12-01 03:51:49+00:00,47.418684,-121.422719,1049.3
2022-12-01 03:51:50+00:00,47.418683,-121.422725,1049.3
2022-12-01 03:51:51+00:00,47.41867,-121.422733,1049.6
2022-12-01 03:51:52+00:00,47.418663,-121.422747,1049.9
2022-12-01 03:51:53+00:00,47.418656,-121.422753,1050.1
2022-12-01 03:51:54+00:00,47.418658,-121.42276,1050.2
2022-12-01 03:51:55+00:00,47.418651,-121.422761,1050.3
2022-12-01 03:51:56+00:00,47.418642,-121.422773,1050.6
2022-12-01 03:51:57+00:00,47.418637,-121.422783,1050.8
2022-12-01 03:51:58+00:00,47.418631,-121.422789,1050.9
2022-12-01 03:51:59+00:00,47.418633,-121.422794,1051.0
2022-12-01 03:52:00+00:00,47.418624,-121.422805,1051.2
2022-12-01 03:52:01+00:00,47.41862,-121.422817,1051.4
2022-12-01 03:52:02+00:00,47.418625,-121.422813,1051.6
2022-12-01 03:52:03+00:00,47.418625,-121.422815,1051.6
2022-12-01 03:52:04+00:00,47.418627,-121.422822,1051.7
2022-12-01 03:52:05+00:00,47.418619,-121.422838,1052.0
2022-12-01 03:52:06+00:00,47.418619,-121.422858,1052.3
2022-12-01 03:52:07+00:00,47.418617,-121.422865,1052.4
2022-12-01 03:52:08+00:00,47.418621,-121.422875,1052.5
2022-12-01 03:52:09+00:00,47.418618,-121.422884,1052.7
2022-12-01 03:52:10+00:00,47.418614,-121.422881,1052.8
2022-12-01 03:52:11+00:00,47.418612,-121.422892,1052.9
2022-12-01 03:52:12+00:00,47.418613,-121.4229,1053.1
2022-12-01 03:52:13+00:00,47.41862,-121.422896,1053.2
2022-12-01 03:52:14+00:00,47.418614,-121.422909,1053.4
2022-12-01 03:52:15+00:00,47.418609,-121.422924,1053.7
2022-12-01 03:52:16+00:00,47.4186,-121.422929,1053.9
2022-12-01 03:52:17+00:00,47.418593,-121.42294,1054.1
2022-12-01 03:52:18+00:00,47.418585,-121.42294,1054.3
2022-12-01 03:52:19+00:00,47.418577,-121.422957,1054.6
2022-12-01 03:52:20+00:00,47.418583,-121.422954,1054.7
2022-12-01 03:52:21+00:00,47.418586,-121.422953,1054.8
2022-12-01 03:52:22+00:00,47.418583,-121.422956,1054.9
2022-12-01 03:52:23+00:00,47.418579,-121.422969,1055.1
2022-12-01 03:52:24+00:00,47.41857,-121.422974,1055.3
2022-12-01 03:52:25+00:00,47.418566,-121.422981,1055.4
2022-12-01 03:52:26+00:00,47.418563,-121.422988,1055.5
2022-12-01 03:52:27+00:00,47.418558,-121.422988,1055.6
2022-12-01 03:52:28+00:00,47.418545,-121.422999,1055.9
2022-12-01 03:52:29+00:00,47.418534,-121.423006,1056.2
2022-12-01 03:52:30+00:00,47.418527,-121.423002,1056.3
2022-12-01 03:52:31+00:00,47.418523,-121.422997,1056.5
2022-12-01 03:52:32+00:00,47.418519,-121.422999,1056.5
2022-12-01 03:52:33+00:00,47.41852,-121.422993,1056.6
2022-12-01 03:52:34+00:00,47.418517,-121.422989,1056.7
2022-12-01 03:52:35+00:00,47.418505,-121.422991,1057.1
2022-12-01 03:52:36+00:00,47.418496,-121.42299,1057.3
2022-12-01 03:52:37+00:00,47.418493,-121.422994,1057.3
2022-12-01 03:52:38+00:00,47.418488,-121.422984,1057.5
2022-12-01 03:52:39+00:00,47.418474,-121.422982,1057.8
2022-12-01 03:52:40+00:00,47.418468,-121.422994,1058.0
2022-12-01 03:52:41+00:00,47.418463,-121.422989,1058.2
2022-12-01 03:52:42+00:00,47.418457,-121.422988,1058.3
2022-12-01 03:52:43+00:00,47.418446,-121.422988,1058.5
2022-12-01 03:52:44+00:00,47.41844,-121.422988,1058.6
2022-12-01 03:52:45+00:00,47.418432,-121.42299,1058.8
2022-12-01 03:52:46+00:00,47.418428,-121.422987,1058.9
2022-12-01 03:52:47+00:00,47.418425,-121.422983,1059.0
2022-12-01 03:52:48+00:00,47.418415,-121.422983,1059.2
2022-12-01 03:52:49+00:00,47.418409,-121.422986,1059.3
2022-12-01 03:52:50+00:00,47.418406,-121.422987,1059.4
2022-12-01 03:52:51+00:00,47.418399,-121.422982,1059.6
2022-12-01 03:52:52+00:00,47.418391,-121.422979,1059.7
2022-12-01 03:52:53+00:00,47.418388,-121.422978,1059.8
2022-12-01 03:52:54+00:00,47.418381,-121.422978,1060.0
2022-12-01 03:52:55+00:00,47.418376,-121.42298,1060.1
2022-12-01 03:52:56+00:00,47.418372,-121.422982,1060.2
2022-12-01 03:52:57+00:00,47.418365,-121.422985,1060.3
2022-12-01 03:52:58+00:00,47.418359,-121.422985,1060.4
2022-12-01 03:52:59+00:00,47.418359,-121.42299,1060.5
2022-12-01 03:53:00+00:00,47.418356,-121.422989,1060.6
2022-12-01 03:53:01+00:00,47.418344,-121.422993,1060.8
2022-12-01 03:53:02+00:00,47.418341,-121.422988,1060.9
2022-12-01 03:53:03+00:00,47.418337,-121.422991,1061.0
2022-12-01 03:53:04+00:00,47.418335,-121.422989,1061.1
2022-12-01 03:53:05+00:00,47.418331,-121.422995,1061.2
2022-12-01 03:53:06+00:00,47.418319,-121.422997,1061.5
2022-12-01 03:53:07+00:00,47.418317,-121.423,1061.5
2022-12-01 03:53:08+00:00,47.41831,-121.423002,1061.7
2022-12-01 03:53:09+00:00,47.418312,-121.423003,1061.8
2022-12-01 03:53:10+00:00,47.418311,-121.423003,1061.8
2022-12-01 03:53:11+00:00,47.418311,-121.423005,1061.8
2022-12-01 03:53:12+00:00,47.418309,-121.423005,1061.8
2022-12-01 03:53:13+00:00,47.418306,-121.423005,1061.9
2022-12-01 03:53:14+00:00,47.418309,-121.422997,1062.1
2022-12-01 03:53:15+00:00,47.418307,-121.422999,1062.1
2022-12-01 03:53:16+00:00,47.418304,-121.423002,1062.2
2022-12-01 03:53:17+00:00,47.418307,-121.422997,1062.3
2022-12-01 03:53:18+00:00,47.418306,-121.422997,1062.3
2022-12-01 03:53:19+00:00,47.418306,-121.422997,1062.3
2022-12-01 03:53:20+00:00,47.418307,-121.422997,1062.3
2022-12-01 03:53:21+00:00,47.418309,-121.422996,1062.4
2022-12-01 03:53:22+00:00,47.418309,-121.422996,1062.4
2022-12-01 03:53:23+00:00,47.418309,-121.423002,1062.5
2022-12-01 03:53:24+00:00,47.418308,-121.423006,1062.5
2022-12-01 03:53:25+00:00,47.418309,-121.42301,1062.6
2022-12-01 03:53:26+00:00,47.41831,-121.423011,1062.6
2022-12-01 03:53:27+00:00,47.418309,-121.42301,1062.7
2022-12-01 03:53:28+00:00,47.418307,-121.423009,1062.7
2022-12-01 03:53:29+00:00,47.418307,-121.423007,1062.7
2022-12-01 03:53:30+00:00,47.418311,-121.423013,1062.9
2022-12-01 03:53:31+00:00,47.418311,-121.423015,1062.9
2022-12-01 03:53:32+00:00,47.41831,-121.423016,1062.9
2022-12-01 03:53:33+00:00,47.41831,-121.423016,1062.9
2022-12-01 03:53:34+00:00,47.41831,-121.423016,1062.9
2022-12-01 03:53:35+00:00,47.418314,-121.423016,1063.0
2022-12-01 03:53:36+00:00,47.418315,-121.423016,1063.0
2022-12-01 03:53:37+00:00,47.418317,-121.423011,1063.1
2022-12-01 03:53:38+00:00,47.418307,-121.423013,1063.4
2022-12-01 03:53:39+00:00,47.418304,-121.423019,1063.5
2022-12-01 03:53:40+00:00,47.418295,-121.423022,1063.7
2022-12-01 03:53:41+00:00,47.41829,-121.423026,1063.8
2022-12-01 03:53:42+00:00,47.418284,-121.423032,1064.0
2022-12-01 03:53:43+00:00,47.418282,-121.423035,1064.0
2022-12-01 03:53:44+00:00,47.41829,-121.423026,1064.3
2022-12-01 03:53:45+00:00,47.418289,-121.423026,1064.3
2022-12-01 03:53:46+00:00,47.418291,-121.423023,1064.4
2022-12-01 03:53:47+00:00,47.418291,-121.42303,1064.5
2022-12-01 03:53:48+00:00,47.418287,-121.423023,1064.6
2022-12-01 03:53:49+00:00,47.418282,-121.423029,1064.7
2022-12-01 03:53:50+00:00,47.418285,-121.423021,1064.9
2022-12-01 03:53:51+00:00,47.418279,-121.423018,1065.0
2022-12-01 03:53:52+00:00,47.418276,-121.423018,1065.1
2022-12-01 03:53:53+00:00,47.418266,-121.423019,1065.3
2022-12-01 03:53:54+00:00,47.418256,-121.423028,1065.6
2022-12-01 03:53:55+00:00,47.418245,-121.423023,1065.9
2022-12-01 03:53:56+00:00,47.418238,-121.423028,1066.0
2022-12-01 03:53:57+00:00,47.418225,-121.423035,1066.3
2022-12-01 03:53:58+00:00,47.418228,-121.423031,1066.4
2022-12-01 03:53:59+00:00,47.41823,-121.42303,1066.5
2022-12-01 03:54:00+00:00,47.418228,-121.42303,1066.5
2022-12-01 03:54:01+00:00,47.418225,-121.423032,1066.6
2022-12-01 03:54:02+00:00,47.418222,-121.423031,1066.7
2022-12-01 03:54:03+00:00,47.418223,-121.42303,1066.7
2022-12-01 03:54:04+00:00,47.418221,-121.423033,1066.8
2022-12-01 03:54:05+00:00,47.418218,-121.423035,1066.8
2022-12-01 03:54:06+00:00,47.418215,-121.423039,1066.9
2022-12-01 03:54:07+00:00,47.418204,-121.423053,1067.3
2022-12-01 03:54:08+00:00,47.4182,-121.423064,1067.4
2022-12-01 03:54:09+00:00,47.418191,-121.423071,1067.7
2022-12-01 03:54:10+00:00,47.418192,-121.423074,1067.7
2022-12-01 03:54:11+00:00,47.418194,-121.423067,1067.8
2022-12-01 03:54:12+00:00,47.418193,-121.423069,1067.9
2022-12-01 03:54:13+00:00,47.418189,-121.423072,1068.0
2022-12-01 03:54:14+00:00,47.418182,-121.42308,1068.2
2022-12-01 03:54:15+00:00,47.418186,-121.423071,1068.3
2022-12-01 03:54:16+00:00,47.418186,-121.423075,1068.4
2022-12-01 03:54:17+00:00,47.418183,-121.423077,1068.5
2022-12-01 03:54:18+00:00,47.418184,-121.423074,1068.5
2022-12-01 03:54:19+00:00,47.418183,-121.423081,1068.6
2022-12-01 03:54:20+00:00,47.418172,-121.423094,1068.9
2022-12-01 03:54:21+00:00,47.41816,-121.423101,1069.2
2022-12-01 03:54:22+00:00,47.418167,-121.423094,1069.4
2022-12-01 03:54:23+00:00,47.418169,-121.423095,1069.5
2022-12-01 03:54:24+00:00,47.418169,-121.423098,1069.5
2022-12-01 03:54:25+00:00,47.418168,-121.423097,1069.5
2022-12-01 03:54:26+00:00,47.418173,-121.42309,1069.7
2022-12-01 03:54:27+00:00,47.418174,-121.423089,1069.7
2022-12-01 03:54:28+00:00,47.418177,-121.423085,1069.8
2022-12-01 03:54:29+00:00,47.418178,-121.423089,1069.9
2022-12-01 03:54:30+00:00,47.418173,-121.423093,1070.0
2022-12-01 03:54:31+00:00,47.41817,-121.423094,1070.1
2022-12-01 03:54:32+00:00,47.41817,-121.423092,1070.1
2022-12-01 03:54:33+00:00,47.418172,-121.423089,1070.1
2022-12-01 03:54:34+00:00,47.418172,-121.423089,1070.1
2022-12-01 03:54:35+00:00,47.41817,-121.423087,1070.2
2022-12-01 03:54:36+00:00,47.418172,-121.423085,1070.3
2022-12-01 03:54:37+00:00,47.418176,-121.423083,1070.3
2022-12-01 03:54:38+00:00,47.418173,-121.423084,1070.4
2022-12-01 03:54:39+00:00,47.418173,-121.423084,1070.4
2022-12-01 03:54:40+00:00,47.418173,-121.423084,1070.4
2022-12-01 03:54:41+00:00,47.418173,-121.423078,1070.5
2022-12-01 03:54:42+00:00,47.41817,-121.423078,1070.6
2022-12-01 03:54:43+00:00,47.41817,-121.423078,1070.6
2022-12-01 03:54:44+00:00,47.418173,-121.423073,1070.7
2022-12-01 03:54:45+00:00,47.418174,-121.42307,1070.7
2022-12-01 03:54:46+00:00,47.418174,-121.42307,1070.7
2022-12-01 03:54:47+00:00,47.418174,-121.42307,1070.7
2022-12-01 03:54:48+00:00,47.418174,-121.42307,1070.7
2022-12-01 03:54:49+00:00,47.418174,-121.42307,1070.7
2022-12-01 03:54:50+00:00,47.418179,-121.423061,1070.9
2022-12-01 03:54:51+00:00,47.418179,-121.423061,1070.9
2022-12-01 03:54:52+00:00,47.418179,-121.423061,1070.9
2022-12-01 03:54:53+00:00,47.418179,-121.423061,1070.9
2022-12-01 03:54:54+00:00,47.418184,-121.423053,1071.0
2022-12-01 03:54:55+00:00,47.418184,-121.423053,1071.0
2022-12-01 03:54:56+00:00,47.418184,-121.423053,1071.0
2022-12-01 03:54:57+00:00,47.418184,-121.423053,1071.0
2022-12-01 03:54:58+00:00,47.418184,-121.423053,1071.0
2022-12-01 03:54:59+00:00,47.418184,-121.423053,1071.0
2022-12-01 03:55:00+00:00,47.418184,-121.423053,1071.0
2022-12-01 03:55:01+00:00,47.418184,-121.423053,1071.0
2022-12-01 03:55:02+00:00,47.418184,-121.423053,1071.0
2022-12-01 03:55:03+00:00,47.418183,-121.423047,1071.1
2022-12-01 03:55:04+00:00,47.418183,-121.423047,1071.1
2022-12-01 03:55:05+00:00,47.418189,-121.423043,1071.3
2022-12-01 03:55:06+00:00,47.41819,-121.423042,1071.3
2022-12-01 03:55:07+00:00,47.418191,-121.423042,1071.3
2022-12-01 03:55:08+00:00,47.418191,-121.423041,1071.3
2022-12-01 03:55:09+00:00,47.41819,-121.423043,1071.4
2022-12-01 03:55:10+00:00,47.41819,-121.423043,1071.4
2022-12-01 03:55:11+00:00,47.41819,-121.423043,1071.4
2022-12-01 03:55:12+00:00,47.418194,-121.423047,1071.5
2022-12-01 03:55:13+00:00,47.418193,-121.423049,1071.5
2022-12-01 03:55:14+00:00,47.418194,-121.42305,1071.5
2022-12-01 03:55:15+00:00,47.418186,-121.423058,1071.7
2022-12-01 03:55:16+00:00,47.418178,-121.423067,1071.9
2022-12-01 03:55:17+00:00,47.418168,-121.423078,1072.2
2022-12-01 03:55:18+00:00,47.418158,-121.423084,1072.4
2022-12-01 03:55:19+00:00,47.418156,-121.423087,1072.5
2022-12-01 03:55:20+00:00,47.418151,-121.423094,1072.6
2022-12-01 03:55:21+00:00,47.41815,-121.423101,1072.7
2022-12-01 03:55:22+00:00,47.418149,-121.4231,1072.8
2022-12-01 03:55:23+00:00,47.418138,-121.423114,1073.1
2022-12-01 03:55:24+00:00,47.418131,-121.423116,1073.2
2022-12-01 03:55:25+00:00,47.418125,-121.423129,1073.4
2022-12-01 03:55:26+00:00,47.418123,-121.423132,1073.5
2022-12-01 03:55:27+00:00,47.418121,-121.423135,1073.6
2022-12-01 03:55:28+00:00,47.418119,-121.423138,1073.6
2022-12-01 03:55:29+00:00,47.418117,-121.423142,1073.7
2022-12-01 03:55:30+00:00,47.418115,-121.423145,1073.7
2022-12-01 03:55:31+00:00,47.418113,-121.423148,1073.8
2022-12-01 03:55:32+00:00,47.418111,-121.423151,1073.9
2022-12-01 03:55:33+00:00,47.418109,-121.423154,1073.9
2022-12-01 03:55:34+00:00,47.418107,-121.423157,1074.0
2022-12-01 03:55:35+00:00,47.418105,-121.423161,1074.0
2022-12-01 03:55:36+00:00,47.418103,-121.423164,1074.1
2022-12-01 03:55:37+00:00,47.418091,-121.423172,1074.4
2022-12-01 03:55:38+00:00,47.418084,-121.423176,1074.5
2022-12-01 03:55:39+00:00,47.418078,-121.423177,1074.6
2022-12-01 03:55:40+00:00,47.418072,-121.423185,1074.8
2022-12-01 03:55:41+00:00,47.418068,-121.423184,1074.9
2022-12-01 03:55:42+00:00,47.418064,-121.42319,1075.0
2022-12-01 03:55:43+00:00,47.418058,-121.423191,1075.1
2022-12-01 03:55:44+00:00,47.41805,-121.423194,1075.3
