time,latitude,longitude,altitude
2020-04-13 20:06:06+00:00,41.803978,-87.915739,198.4
2020-04-13 20:06:07+00:00,41.803984,-87.915585,198.3
2020-04-13 20:06:08+00:00,41.803988,-87.915429,198.2
2020-04-13 20:06:09+00:00,41.803994,-87.915275,198.2
2020-04-13 20:06:10+00:00,41.803995,-87.915113,198.1
2020-04-13 20:06:11+00:00,41.803993,-87.914954,198.1
2020-04-13 20:06:12+00:00,41.803998,-87.914789,198.1
2020-04-13 20:06:13+00:00,41.804002,-87.914628,198.1
2020-04-13 20:06:14+00:00,41.803996,-87.91446,198.2
2020-04-13 20:06:15+00:00,41.803997,-87.914299,198.2
2020-04-13 20:06:16+00:00,41.803991,-87.914133,198.3
2020-04-13 20:06:17+00:00,41.804003,-87.913966,198.5
2020-04-13 20:06:18+00:00,41.804006,-87.913801,198.9
2020-04-13 20:06:19+00:00,41.80401,-87.913639,199.3
2020-04-13 20:06:20+00:00,41.804022,-87.913476,199.7
2020-04-13 20:06:21+00:00,41.804028,-87.913305,200.1
2020-04-13 20:06:22+00:00,41.804033,-87.913148,200.5
2020-04-13 20:06:23+00:00,41.804031,-87.912985,200.9
2020-04-13 20:06:24+00:00,41.804043,-87.912824,201.3
2020-04-13 20:06:25+00:00,41.804048,-87.912667,201.6
2020-04-13 20:06:26+00:00,41.804062,-87.91251,201.9
2020-04-13 20:06:27+00:00,41.804069,-87.912361,202.2
2020-04-13 20:06:28+00:00,41.804072,-87.912208,202.5
2020-04-13 20:06:29+00:00,41.804073,-87.91205,202.7
2020-04-13 20:06:30+00:00,41.804065,-87.911907,203.0
2020-04-13 20:06:31+00:00,41.804068,-87.911755,203.3
2020-04-13 20:06:32+00:00,41.804067,-87.91161,203.5
2020-04-13 20:06:33+00:00,41.804065,-87.911457,203.8
2020-04-13 20:06:34+00:00,41.804065,-87.911311,203.8
2020-04-13 20:06:35+00:00,41.804074,-87.911161,203.8
2020-04-13 20:06:36+00:00,41.804081,-87.911009,203.8
2020-04-13 20:06:37+00:00,41.804084,-87.910856,203.9
2020-04-13 20:06:38+00:00,41.804084,-87.910697,204.0
2020-04-13 20:06:39+00:00,41.804085,-87.910539,204.0
2020-04-13 20:06:40+00:00,41.804085,-87.910374,204.0
2020-04-13 20:06:41+00:00,41.80409,-87.91021,203.9
2020-04-13 20:06:42+00:00,41.804094,-87.910041,203.8
2020-04-13 20:06:43+00:00,41.804099,-87.909876,203.7
2020-04-13 20:06:44+00:00,41.804104,-87.909709,203.6
2020-04-13 20:06:45+00:00,41.804104,-87.909539,203.3
2020-04-13 20:06:46+00:00,41.804103,-87.909367,202.9
2020-04-13 20:06:47+00:00,41.80411,-87.909194,202.5
2020-04-13 20:06:48+00:00,41.804118,-87.909024,202.1
2020-04-13 20:06:49+00:00,41.804125,-87.90885,201.7
2020-04-13 20:06:50+00:00,41.804132,-87.908671,201.3
2020-04-13 20:06:51+00:00,41.80414,-87.908501,200.9
2020-04-13 20:06:52+00:00,41.804149,-87.908326,200.4
2020-04-13 20:06:53+00:00,41.804156,-87.908153,199.8
2020-04-13 20:06:54+00:00,41.80416,-87.907978,199.3
2020-04-13 20:06:55+00:00,41.804171,-87.907804,198.8
2020-04-13 20:06:56+00:00,41.804183,-87.907633,198.3
2020-04-13 20:06:57+00:00,41.804196,-87.907464,197.9
2020-04-13 20:06:58+00:00,41.804195,-87.907295,197.6
2020-04-13 20:06:59+00:00,41.804189,-87.90713,197.3
2020-04-13 20:07:00+00:00,41.804186,-87.90696,196.9
2020-04-13 20:07:01+00:00,41.804192,-87.906793,196.5
2020-04-13 20:07:02+00:00,41.804196,-87.906627,196.3
2020-04-13 20:07:03+00:00,41.804198,-87.90646,196.1
2020-04-13 20:07:04+00:00,41.804197,-87.906291,196.1
2020-04-13 20:07:05+00:00,41.804204,-87.906134,196.1
2020-04-13 20:07:06+00:00,41.804208,-87.905979,196.2
2020-04-13 20:07:07+00:00,41.804212,-87.905821,196.2
2020-04-13 20:07:08+00:00,41.804221,-87.90567,196.2
2020-04-13 20:07:09+00:00,41.804225,-87.905525,196.3
2020-04-13 20:07:10+00:00,41.804228,-87.905388,196.4
2020-04-13 20:07:11+00:00,41.804231,-87.905252,196.4
2020-04-13 20:07:12+00:00,41.804235,-87.905119,196.5
2020-04-13 20:07:13+00:00,41.804236,-87.904984,196.6
2020-04-13 20:07:14+00:00,41.804237,-87.904854,196.6
2020-04-13 20:07:15+00:00,41.804246,-87.904728,196.8
2020-04-13 20:07:16+00:00,41.804256,-87.904609,196.9
2020-04-13 20:07:17+00:00,41.804275,-87.904495,197.1
2020-04-13 20:07:18+00:00,41.804301,-87.9044,197.1
2020-04-13 20:07:19+00:00,41.804345,-87.904322,197.3
2020-04-13 20:07:20+00:00,41.804403,-87.90427,197.4
2020-04-13 20:07:21+00:00,41.804474,-87.904239,197.5
2020-04-13 20:07:22+00:00,41.804539,-87.904229,197.5
2020-04-13 20:07:23+00:00,41.804608,-87.904234,197.5
2020-04-13 20:07:24+00:00,41.804673,-87.904242,197.5
2020-04-13 20:07:25+00:00,41.804734,-87.904247,197.6
2020-04-13 20:07:26+00:00,41.804796,-87.904245,197.6
2020-04-13 20:07:27+00:00,41.804863,-87.90425,197.6
2020-04-13 20:07:28+00:00,41.804923,-87.904263,197.6
2020-04-13 20:07:29+00:00,41.804973,-87.904271,197.6
2020-04-13 20:07:30+00:00,41.805025,-87.904278,197.7
2020-04-13 20:07:31+00:00,41.805074,-87.904286,197.7
2020-04-13 20:07:32+00:00,41.805121,-87.904291,197.7
2020-04-13 20:07:33+00:00,41.805165,-87.904295,197.8
2020-04-13 20:07:34+00:00,41.805205,-87.904295,197.8
2020-04-13 20:07:35+00:00,41.805243,-87.904289,197.8
2020-04-13 20:07:36+00:00,41.80528,-87.904284,197.8
2020-04-13 20:07:37+00:00,41.805313,-87.904284,197.9
2020-04-13 20:07:38+00:00,41.805354,-87.904289,197.9
2020-04-13 20:07:39+00:00,41.805393,-87.904295,198.0
2020-04-13 20:07:40+00:00,41.805433,-87.904295,198.0
2020-04-13 20:07:41+00:00,41.805472,-87.904292,198.0
2020-04-13 20:07:42+00:00,41.805512,-87.904293,198.1
2020-04-13 20:07:43+00:00,41.805553,-87.904288,198.2
2020-04-13 20:07:44+00:00,41.805592,-87.904284,198.2
2020-04-13 20:07:45+00:00,41.805631,-87.904285,198.3
2020-04-13 20:07:46+00:00,41.805672,-87.904289,198.4
2020-04-13 20:07:47+00:00,41.805712,-87.904295,198.4
2020-04-13 20:07:48+00:00,41.805752,-87.904303,198.5
2020-04-13 20:07:49+00:00,41.805792,-87.904308,198.6
2020-04-13 20:07:50+00:00,41.805832,-87.904311,198.7
2020-04-13 20:07:51+00:00,41.805875,-87.90431,198.8
2020-04-13 20:07:52+00:00,41.805917,-87.90431,198.9
2020-04-13 20:07:53+00:00,41.80596,-87.90431,199.0
2020-04-13 20:07:54+00:00,41.806005,-87.904309,199.1
2020-04-13 20:07:55+00:00,41.806047,-87.904309,199.2
2020-04-13 20:07:56+00:00,41.80609,-87.904305,199.3
2020-04-13 20:07:57+00:00,41.806132,-87.904307,199.4
2020-04-13 20:07:58+00:00,41.806172,-87.904311,199.5
2020-04-13 20:07:59+00:00,41.806211,-87.904314,199.6
2020-04-13 20:08:00+00:00,41.806251,-87.904315,199.7
2020-04-13 20:08:01+00:00,41.806291,-87.904317,199.8
2020-04-13 20:08:02+00:00,41.80633,-87.904318,200.0
2020-04-13 20:08:03+00:00,41.80637,-87.904321,200.1
2020-04-13 20:08:04+00:00,41.80641,-87.904322,200.2
2020-04-13 20:08:05+00:00,41.80645,-87.904323,200.4
2020-04-13 20:08:06+00:00,41.80649,-87.904325,200.5
2020-04-13 20:08:07+00:00,41.806526,-87.904318,200.6
2020-04-13 20:08:08+00:00,41.806558,-87.904293,200.7
2020-04-13 20:08:09+00:00,41.806578,-87.904248,200.7
2020-04-13 20:08:10+00:00,41.806586,-87.904192,200.7
2020-04-13 20:08:11+00:00,41.806585,-87.90413,200.7
2020-04-13 20:08:12+00:00,41.806581,-87.904069,200.8
2020-04-13 20:08:13+00:00,41.806577,-87.904006,200.8
2020-04-13 20:08:14+00:00,41.806553,-87.903931,200.8
2020-04-13 20:08:15+00:00,41.806554,-87.903869,200.8
2020-04-13 20:08:16+00:00,41.806559,-87.903803,200.9
2020-04-13 20:08:17+00:00,41.806561,-87.903742,200.9
2020-04-13 20:08:18+00:00,41.806566,-87.903673,200.9
2020-04-13 20:08:19+00:00,41.806565,-87.903609,200.9
2020-04-13 20:08:20+00:00,41.806562,-87.903543,200.9
2020-04-13 20:08:21+00:00,41.806564,-87.903478,200.9
2020-04-13 20:08:22+00:00,41.806566,-87.903417,200.9
2020-04-13 20:08:23+00:00,41.806563,-87.90335,200.9
2020-04-13 20:08:24+00:00,41.806562,-87.903285,200.9
2020-04-13 20:08:25+00:00,41.806563,-87.903225,200.9
2020-04-13 20:08:26+00:00,41.806561,-87.903164,200.9
2020-04-13 20:08:27+00:00,41.806558,-87.903106,200.9
2020-04-13 20:08:28+00:00,41.80656,-87.903058,200.9
2020-04-13 20:08:29+00:00,41.806575,-87.90301,200.9
2020-04-13 20:08:30+00:00,41.806597,-87.902961,200.9
2020-04-13 20:08:31+00:00,41.806611,-87.902911,201.0
2020-04-13 20:08:32+00:00,41.806621,-87.902859,201.0
2020-04-13 20:08:33+00:00,41.806628,-87.902806,201.0
2020-04-13 20:08:34+00:00,41.806632,-87.902749,201.0
2020-04-13 20:08:35+00:00,41.806631,-87.902686,201.1
2020-04-13 20:08:36+00:00,41.806635,-87.902632,201.1
2020-04-13 20:08:37+00:00,41.806636,-87.902566,201.2
2020-04-13 20:08:38+00:00,41.806644,-87.902502,201.3
2020-04-13 20:08:39+00:00,41.806659,-87.902438,201.4
2020-04-13 20:08:40+00:00,41.806662,-87.90238,201.5
2020-04-13 20:08:41+00:00,41.806674,-87.902324,201.6
2020-04-13 20:08:42+00:00,41.806675,-87.902256,201.8
2020-04-13 20:08:43+00:00,41.806688,-87.902194,201.9
2020-04-13 20:08:44+00:00,41.806702,-87.902138,202.0
2020-04-13 20:08:45+00:00,41.806709,-87.902075,202.1
2020-04-13 20:08:46+00:00,41.806717,-87.902009,202.2
2020-04-13 20:08:47+00:00,41.806723,-87.901951,202.2
2020-04-13 20:08:48+00:00,41.806731,-87.901891,202.3
2020-04-13 20:08:49+00:00,41.806742,-87.901829,202.3
2020-04-13 20:08:50+00:00,41.806749,-87.901772,202.3
2020-04-13 20:08:51+00:00,41.806755,-87.90171,202.4
2020-04-13 20:08:52+00:00,41.806768,-87.901649,202.5
2020-04-13 20:08:53+00:00,41.806778,-87.901592,202.6
2020-04-13 20:08:54+00:00,41.806784,-87.901534,202.8
2020-04-13 20:08:55+00:00,41.806793,-87.901468,202.9
2020-04-13 20:08:56+00:00,41.806797,-87.901408,203.1
2020-04-13 20:08:57+00:00,41.8068,-87.901347,203.2
2020-04-13 20:08:58+00:00,41.806803,-87.901291,203.3
2020-04-13 20:08:59+00:00,41.806805,-87.90124,203.4
2020-04-13 20:09:00+00:00,41.806809,-87.901178,203.5
2020-04-13 20:09:01+00:00,41.806818,-87.901125,203.6
2020-04-13 20:09:02+00:00,41.806823,-87.901068,203.7
2020-04-13 20:09:03+00:00,41.806825,-87.901015,203.8
2020-04-13 20:09:04+00:00,41.806827,-87.900961,203.9
2020-04-13 20:09:05+00:00,41.806839,-87.900896,204.0
2020-04-13 20:09:06+00:00,41.806849,-87.900835,204.1
2020-04-13 20:09:07+00:00,41.80686,-87.90077,204.1
2020-04-13 20:09:08+00:00,41.806872,-87.900708,204.2
2020-04-13 20:09:09+00:00,41.80688,-87.900653,204.2
2020-04-13 20:09:10+00:00,41.806886,-87.900595,204.2
2020-04-13 20:09:11+00:00,41.806903,-87.900539,204.2
2020-04-13 20:09:12+00:00,41.806933,-87.900492,204.2
2020-04-13 20:09:13+00:00,41.806967,-87.900451,204.2
2020-04-13 20:09:14+00:00,41.807008,-87.900414,204.3
2020-04-13 20:09:15+00:00,41.807051,-87.900386,204.3
2020-04-13 20:09:16+00:00,41.807097,-87.900359,204.3
2020-04-13 20:09:17+00:00,41.807142,-87.900326,204.4
2020-04-13 20:09:18+00:00,41.807183,-87.900277,204.4
2020-04-13 20:09:19+00:00,41.807222,-87.900228,204.4
2020-04-13 20:09:20+00:00,41.807261,-87.900185,204.5
2020-04-13 20:09:21+00:00,41.807303,-87.900138,204.5
2020-04-13 20:09:22+00:00,41.807332,-87.900076,204.6
2020-04-13 20:09:23+00:00,41.807363,-87.900027,204.7
2020-04-13 20:09:24+00:00,41.807394,-87.899982,204.7
2020-04-13 20:09:25+00:00,41.807424,-87.899939,204.8
2020-04-13 20:09:26+00:00,41.807447,-87.899888,204.8
2020-04-13 20:09:27+00:00,41.807464,-87.899837,204.9
2020-04-13 20:09:28+00:00,41.807483,-87.899776,204.9
2020-04-13 20:09:29+00:00,41.807511,-87.899705,205.0
2020-04-13 20:09:30+00:00,41.807534,-87.899641,205.0
2020-04-13 20:09:31+00:00,41.807561,-87.899571,205.1
2020-04-13 20:09:32+00:00,41.807587,-87.899509,205.1
2020-04-13 20:09:33+00:00,41.8076,-87.899445,205.2
2020-04-13 20:09:34+00:00,41.807624,-87.899388,205.2
2020-04-13 20:09:35+00:00,41.807642,-87.89933,205.2
2020-04-13 20:09:36+00:00,41.807662,-87.899283,205.2
2020-04-13 20:09:37+00:00,41.807673,-87.89922,205.2
2020-04-13 20:09:38+00:00,41.807688,-87.899158,205.2
2020-04-13 20:09:39+00:00,41.807703,-87.899101,205.3
2020-04-13 20:09:40+00:00,41.807711,-87.899037,205.3
2020-04-13 20:09:41+00:00,41.807717,-87.89897,205.3
2020-04-13 20:09:42+00:00,41.807721,-87.898905,205.3
2020-04-13 20:09:43+00:00,41.807732,-87.898853,205.3
2020-04-13 20:09:44+00:00,41.807735,-87.898804,205.3
2020-04-13 20:09:45+00:00,41.807743,-87.898764,205.3
2020-04-13 20:09:46+00:00,41.807745,-87.898756,205.3
2020-04-13 20:09:47+00:00,41.807746,-87.898733,205.3
2020-04-13 20:09:48+00:00,41.80775,-87.898713,205.3
2020-04-13 20:09:49+00:00,41.807762,-87.89867,205.3
2020-04-13 20:09:50+00:00,41.807766,-87.898652,205.3
2020-04-13 20:09:51+00:00,41.807779,-87.898613,205.3
2020-04-13 20:09:52+00:00,41.807802,-87.898578,205.3
2020-04-13 20:09:53+00:00,41.807839,-87.898555,205.3
2020-04-13 20:09:54+00:00,41.807884,-87.898552,205.3
2020-04-13 20:09:55+00:00,41.807931,-87.898555,205.3
2020-04-13 20:09:56+00:00,41.807979,-87.89855,205.3
2020-04-13 20:09:57+00:00,41.80802,-87.898531,205.3
2020-04-13 20:09:58+00:00,41.808043,-87.898479,205.3
2020-04-13 20:09:59+00:00,41.808057,-87.898408,205.3
2020-04-13 20:10:00+00:00,41.808074,-87.898335,205.4
2020-04-13 20:10:01+00:00,41.80807,-87.898264,205.4
2020-04-13 20:10:02+00:00,41.808074,-87.898201,205.4
2020-04-13 20:10:03+00:00,41.808074,-87.898129,205.4
2020-04-13 20:10:04+00:00,41.808076,-87.898061,205.4
2020-04-13 20:10:05+00:00,41.808078,-87.897992,205.4
2020-04-13 20:10:06+00:00,41.80808,-87.897908,205.5
2020-04-13 20:10:07+00:00,41.808077,-87.897829,205.5
2020-04-13 20:10:08+00:00,41.808079,-87.897755,205.5
2020-04-13 20:10:09+00:00,41.808085,-87.897672,205.5
2020-04-13 20:10:10+00:00,41.808086,-87.897592,205.5
2020-04-13 20:10:11+00:00,41.808084,-87.897511,205.5
2020-04-13 20:10:12+00:00,41.808086,-87.89743,205.6
2020-04-13 20:10:13+00:00,41.808092,-87.897349,205.6
2020-04-13 20:10:14+00:00,41.808097,-87.897267,205.5
2020-04-13 20:10:15+00:00,41.808098,-87.897184,205.5
2020-04-13 20:10:16+00:00,41.808102,-87.897097,205.5
2020-04-13 20:10:17+00:00,41.808107,-87.897012,205.4
2020-04-13 20:10:18+00:00,41.808112,-87.896921,205.3
2020-04-13 20:10:19+00:00,41.808115,-87.896837,205.2
2020-04-13 20:10:20+00:00,41.808125,-87.89675,205.1
2020-04-13 20:10:21+00:00,41.808129,-87.896665,205.0
2020-04-13 20:10:22+00:00,41.808129,-87.896582,204.9
2020-04-13 20:10:23+00:00,41.80814,-87.896489,204.9
2020-04-13 20:10:24+00:00,41.808143,-87.896407,204.8
2020-04-13 20:10:25+00:00,41.808139,-87.89631,204.8
2020-04-13 20:10:26+00:00,41.80814,-87.896217,204.8
2020-04-13 20:10:27+00:00,41.808137,-87.89613,204.7
2020-04-13 20:10:28+00:00,41.808141,-87.896038,204.7
2020-04-13 20:10:29+00:00,41.808142,-87.895943,204.6
2020-04-13 20:10:30+00:00,41.808147,-87.895848,204.4
2020-04-13 20:10:31+00:00,41.808148,-87.895749,204.3
2020-04-13 20:10:32+00:00,41.808149,-87.895646,204.1
2020-04-13 20:10:33+00:00,41.808152,-87.895536,203.8
2020-04-13 20:10:34+00:00,41.808153,-87.895433,203.6
2020-04-13 20:10:35+00:00,41.808154,-87.895323,203.4
2020-04-13 20:10:36+00:00,41.808152,-87.895217,203.2
2020-04-13 20:10:37+00:00,41.808158,-87.895113,203.0
2020-04-13 20:10:38+00:00,41.808166,-87.895011,202.8
2020-04-13 20:10:39+00:00,41.808176,-87.89491,202.7
2020-04-13 20:10:40+00:00,41.808179,-87.894807,202.6
2020-04-13 20:10:41+00:00,41.808177,-87.894711,202.6
2020-04-13 20:10:42+00:00,41.808175,-87.894605,202.5
2020-04-13 20:10:43+00:00,41.808175,-87.894508,202.5
2020-04-13 20:10:44+00:00,41.808174,-87.894405,202.4
2020-04-13 20:10:45+00:00,41.808173,-87.894304,202.5
2020-04-13 20:10:46+00:00,41.808177,-87.894202,202.6
2020-04-13 20:10:47+00:00,41.80818,-87.894101,202.6
2020-04-13 20:10:48+00:00,41.808188,-87.894001,202.7
2020-04-13 20:10:49+00:00,41.808185,-87.893897,202.8
2020-04-13 20:10:50+00:00,41.808175,-87.893793,202.9
2020-04-13 20:10:51+00:00,41.808175,-87.893697,202.9
2020-04-13 20:10:52+00:00,41.808174,-87.893603,203.0
2020-04-13 20:10:53+00:00,41.808182,-87.893509,203.1
2020-04-13 20:10:54+00:00,41.808198,-87.893423,203.1
2020-04-13 20:10:55+00:00,41.808205,-87.893336,203.2
2020-04-13 20:10:56+00:00,41.808204,-87.893242,203.2
2020-04-13 20:10:57+00:00,41.808196,-87.893153,203.1
2020-04-13 20:10:58+00:00,41.808193,-87.893063,202.9
2020-04-13 20:10:59+00:00,41.808198,-87.892988,202.8
2020-04-13 20:11:00+00:00,41.808206,-87.892906,202.6
2020-04-13 20:11:01+00:00,41.808208,-87.892821,202.4
2020-04-13 20:11:02+00:00,41.808209,-87.892751,202.3
2020-04-13 20:11:03+00:00,41.808208,-87.892673,202.3
2020-04-13 20:11:04+00:00,41.808208,-87.892595,202.3
2020-04-13 20:11:05+00:00,41.80821,-87.892516,202.2
2020-04-13 20:11:06+00:00,41.808216,-87.892442,202.2
2020-04-13 20:11:07+00:00,41.808221,-87.892355,202.2
2020-04-13 20:11:08+00:00,41.808229,-87.892274,202.2
2020-04-13 20:11:09+00:00,41.808235,-87.892189,202.2
2020-04-13 20:11:10+00:00,41.808238,-87.892107,202.3
2020-04-13 20:11:11+00:00,41.808244,-87.892023,202.3
2020-04-13 20:11:12+00:00,41.808239,-87.891936,202.4
2020-04-13 20:11:13+00:00,41.808238,-87.891858,202.5
2020-04-13 20:11:14+00:00,41.808244,-87.891778,202.6
2020-04-13 20:11:15+00:00,41.808247,-87.891697,202.6
2020-04-13 20:11:16+00:00,41.808256,-87.891605,202.7
2020-04-13 20:11:17+00:00,41.808254,-87.891531,202.8
2020-04-13 20:11:18+00:00,41.808251,-87.891451,202.9
2020-04-13 20:11:19+00:00,41.80825,-87.89137,202.9
2020-04-13 20:11:20+00:00,41.80825,-87.891285,203.0
2020-04-13 20:11:21+00:00,41.808252,-87.891205,203.0
2020-04-13 20:11:22+00:00,41.808255,-87.891122,203.0
2020-04-13 20:11:23+00:00,41.80826,-87.891043,203.0
2020-04-13 20:11:24+00:00,41.808256,-87.890965,202.9
2020-04-13 20:11:25+00:00,41.808254,-87.890886,202.9
2020-04-13 20:11:26+00:00,41.808254,-87.890807,202.9
2020-04-13 20:11:27+00:00,41.80826,-87.890734,202.9
2020-04-13 20:11:28+00:00,41.808269,-87.890658,202.9
2020-04-13 20:11:29+00:00,41.808266,-87.890575,202.8
2020-04-13 20:11:30+00:00,41.808266,-87.890499,202.8
2020-04-13 20:11:31+00:00,41.808267,-87.890419,202.8
2020-04-13 20:11:32+00:00,41.808266,-87.890337,202.8
2020-04-13 20:11:33+00:00,41.808268,-87.890255,202.8
2020-04-13 20:11:34+00:00,41.808273,-87.890171,202.7
2020-04-13 20:11:35+00:00,41.808273,-87.890087,202.7
2020-04-13 20:11:36+00:00,41.808272,-87.889995,202.7
2020-04-13 20:11:37+00:00,41.808278,-87.889917,202.7
2020-04-13 20:11:38+00:00,41.808283,-87.889828,202.7
2020-04-13 20:11:39+00:00,41.808286,-87.889741,202.7
2020-04-13 20:11:40+00:00,41.808299,-87.88966,202.7
2020-04-13 20:11:41+00:00,41.808294,-87.889582,202.6
2020-04-13 20:11:42+00:00,41.808291,-87.889506,202.6
2020-04-13 20:11:43+00:00,41.808295,-87.889433,202.6
2020-04-13 20:11:44+00:00,41.808295,-87.889362,202.6
2020-04-13 20:11:45+00:00,41.8083,-87.889292,202.6
2020-04-13 20:11:46+00:00,41.808298,-87.889228,202.6
2020-04-13 20:11:47+00:00,41.808296,-87.889173,202.6
2020-04-13 20:11:48+00:00,41.808306,-87.889129,202.6
2020-04-13 20:11:49+00:00,41.808316,-87.889087,202.6
2020-04-13 20:11:50+00:00,41.808335,-87.889048,202.6
2020-04-13 20:11:51+00:00,41.808367,-87.889002,202.6
2020-04-13 20:11:52+00:00,41.808403,-87.88897,202.5
2020-04-13 20:11:53+00:00,41.808445,-87.88895,202.5
2020-04-13 20:11:54+00:00,41.808491,-87.888922,202.5
2020-04-13 20:11:55+00:00,41.80853,-87.888871,202.4
2020-04-13 20:11:56+00:00,41.808549,-87.888799,202.3
2020-04-13 20:11:57+00:00,41.808562,-87.888729,202.3
2020-04-13 20:11:58+00:00,41.808563,-87.888652,202.2
2020-04-13 20:11:59+00:00,41.808565,-87.88857,202.2
2020-04-13 20:12:00+00:00,41.808565,-87.888483,202.1
2020-04-13 20:12:01+00:00,41.80857,-87.888399,202.0
2020-04-13 20:12:02+00:00,41.808568,-87.888312,201.9
2020-04-13 20:12:03+00:00,41.808565,-87.888228,201.7
2020-04-13 20:12:04+00:00,41.808565,-87.888142,201.6
2020-04-13 20:12:05+00:00,41.808569,-87.888051,201.4
2020-04-13 20:12:06+00:00,41.808566,-87.887954,201.2
2020-04-13 20:12:07+00:00,41.808573,-87.887842,200.9
2020-04-13 20:12:08+00:00,41.80857,-87.887735,200.8
2020-04-13 20:12:09+00:00,41.808576,-87.887628,200.7
2020-04-13 20:12:10+00:00,41.808583,-87.887524,200.7
2020-04-13 20:12:11+00:00,41.808593,-87.887415,200.6
2020-04-13 20:12:12+00:00,41.808598,-87.887302,200.5
2020-04-13 20:12:13+00:00,41.80861,-87.887193,200.4
2020-04-13 20:12:14+00:00,41.808611,-87.88708,200.2
2020-04-13 20:12:15+00:00,41.80861,-87.886972,200.0
2020-04-13 20:12:16+00:00,41.808607,-87.88685,199.8
2020-04-13 20:12:17+00:00,41.808613,-87.88673,199.7
2020-04-13 20:12:18+00:00,41.808604,-87.886616,199.6
2020-04-13 20:12:19+00:00,41.8086,-87.886506,199.5
2020-04-13 20:12:20+00:00,41.808602,-87.886414,199.5
2020-04-13 20:12:21+00:00,41.808606,-87.886327,199.4
2020-04-13 20:12:22+00:00,41.808608,-87.886237,199.4
2020-04-13 20:12:23+00:00,41.808607,-87.886144,199.4
2020-04-13 20:12:24+00:00,41.808616,-87.886057,199.4
2020-04-13 20:12:25+00:00,41.808622,-87.885967,199.4
2020-04-13 20:12:26+00:00,41.808633,-87.885873,199.4
2020-04-13 20:12:27+00:00,41.808638,-87.885773,199.5
2020-04-13 20:12:28+00:00,41.808646,-87.885689,199.6
2020-04-13 20:12:29+00:00,41.808651,-87.885601,199.7
2020-04-13 20:12:30+00:00,41.80865,-87.88551,199.8
2020-04-13 20:12:31+00:00,41.808647,-87.885421,199.9
2020-04-13 20:12:32+00:00,41.80864,-87.885331,200.0
2020-04-13 20:12:33+00:00,41.808636,-87.885248,200.1
2020-04-13 20:12:34+00:00,41.808635,-87.885165,200.1
2020-04-13 20:12:35+00:00,41.808637,-87.885074,200.1
2020-04-13 20:12:36+00:00,41.808643,-87.884992,200.1
2020-04-13 20:12:37+00:00,41.808648,-87.884908,200.1
2020-04-13 20:12:38+00:00,41.808646,-87.884821,200.1
2020-04-13 20:12:39+00:00,41.80865,-87.884731,200.1
2020-04-13 20:12:40+00:00,41.808653,-87.884645,200.1
2020-04-13 20:12:41+00:00,41.808657,-87.884552,200.1
2020-04-13 20:12:42+00:00,41.808664,-87.88446,200.1
2020-04-13 20:12:43+00:00,41.808675,-87.884367,200.1
2020-04-13 20:12:44+00:00,41.808679,-87.884276,200.0
2020-04-13 20:12:45+00:00,41.808678,-87.884177,200.0
2020-04-13 20:12:46+00:00,41.80868,-87.884072,200.0
2020-04-13 20:12:47+00:00,41.808683,-87.883965,200.0
2020-04-13 20:12:48+00:00,41.808683,-87.883872,200.0
2020-04-13 20:12:49+00:00,41.808681,-87.883774,200.0
2020-04-13 20:12:50+00:00,41.808682,-87.883678,200.0
2020-04-13 20:12:51+00:00,41.808681,-87.883591,200.0
2020-04-13 20:12:52+00:00,41.808679,-87.883497,199.9
2020-04-13 20:12:53+00:00,41.808685,-87.883401,199.9
2020-04-13 20:12:54+00:00,41.808686,-87.883299,199.9
2020-04-13 20:12:55+00:00,41.808683,-87.883199,199.9
2020-04-13 20:12:56+00:00,41.808681,-87.883101,199.9
2020-04-13 20:12:57+00:00,41.808681,-87.883005,199.9
2020-04-13 20:12:58+00:00,41.808678,-87.882911,199.9
2020-04-13 20:12:59+00:00,41.808683,-87.882818,199.9
2020-04-13 20:13:00+00:00,41.808684,-87.882725,199.9
2020-04-13 20:13:01+00:00,41.808683,-87.882633,199.9
2020-04-13 20:13:02+00:00,41.808683,-87.882544,199.9
2020-04-13 20:13:03+00:00,41.808687,-87.882453,199.9
2020-04-13 20:13:04+00:00,41.808694,-87.882357,199.9
2020-04-13 20:13:05+00:00,41.808704,-87.882267,199.9
2020-04-13 20:13:06+00:00,41.808705,-87.882174,199.9
2020-04-13 20:13:07+00:00,41.80871,-87.88208,199.8
2020-04-13 20:13:08+00:00,41.808711,-87.881996,199.8
2020-04-13 20:13:09+00:00,41.808726,-87.881911,199.7
2020-04-13 20:13:10+00:00,41.80873,-87.881826,199.6
2020-04-13 20:13:11+00:00,41.808745,-87.881751,199.6
2020-04-13 20:13:12+00:00,41.808748,-87.881657,199.4
2020-04-13 20:13:13+00:00,41.808748,-87.881572,199.3
2020-04-13 20:13:14+00:00,41.80875,-87.881479,199.2
2020-04-13 20:13:15+00:00,41.808748,-87.881391,199.1
2020-04-13 20:13:16+00:00,41.808745,-87.881306,198.9
2020-04-13 20:13:17+00:00,41.808745,-87.881222,198.8
2020-04-13 20:13:18+00:00,41.808748,-87.881132,198.8
2020-04-13 20:13:19+00:00,41.808749,-87.881046,198.8
2020-04-13 20:13:20+00:00,41.808752,-87.880966,198.7
2020-04-13 20:13:21+00:00,41.808749,-87.880882,198.7
2020-04-13 20:13:22+00:00,41.808748,-87.880794,198.7
