time,latitude,longitude,altitude
2020-06-03 23:04:52+00:00,41.723871,-87.914023,191.8
2020-06-03 23:04:53+00:00,41.723879,-87.913907,191.6
2020-06-03 23:04:54+00:00,41.723874,-87.913803,191.5
2020-06-03 23:04:55+00:00,41.723873,-87.913699,191.0
2020-06-03 23:04:56+00:00,41.723882,-87.913594,190.6
2020-06-03 23:04:57+00:00,41.723885,-87.913498,190.1
2020-06-03 23:04:58+00:00,41.723886,-87.913403,189.7
2020-06-03 23:04:59+00:00,41.723893,-87.913304,189.2
2020-06-03 23:05:00+00:00,41.723887,-87.913198,188.7
2020-06-03 23:05:01+00:00,41.723883,-87.913094,188.2
2020-06-03 23:05:02+00:00,41.723882,-87.912989,187.7
2020-06-03 23:05:03+00:00,41.723884,-87.912889,187.2
2020-06-03 23:05:04+00:00,41.723887,-87.912786,186.8
2020-06-03 23:05:05+00:00,41.72389,-87.912679,186.5
2020-06-03 23:05:06+00:00,41.723898,-87.912579,186.3
2020-06-03 23:05:07+00:00,41.7239,-87.912483,186.1
2020-06-03 23:05:08+00:00,41.723895,-87.91238,185.9
2020-06-03 23:05:09+00:00,41.723894,-87.91229,185.7
2020-06-03 23:05:10+00:00,41.723893,-87.91219,185.5
2020-06-03 23:05:11+00:00,41.723901,-87.912088,185.3
2020-06-03 23:05:12+00:00,41.723905,-87.911978,185.1
2020-06-03 23:05:13+00:00,41.723908,-87.91188,184.9
2020-06-03 23:05:14+00:00,41.723911,-87.911779,184.7
2020-06-03 23:05:15+00:00,41.723915,-87.911681,184.6
2020-06-03 23:05:16+00:00,41.723923,-87.911582,184.4
2020-06-03 23:05:17+00:00,41.723923,-87.911489,184.2
2020-06-03 23:05:18+00:00,41.723921,-87.911395,184.1
2020-06-03 23:05:19+00:00,41.723925,-87.911287,183.9
2020-06-03 23:05:20+00:00,41.723931,-87.911189,183.8
2020-06-03 23:05:21+00:00,41.72393,-87.911096,183.7
2020-06-03 23:05:22+00:00,41.723931,-87.910993,183.6
2020-06-03 23:05:23+00:00,41.723926,-87.910894,183.5
2020-06-03 23:05:24+00:00,41.723926,-87.910795,183.4
2020-06-03 23:05:25+00:00,41.72392,-87.910684,183.3
2020-06-03 23:05:26+00:00,41.723924,-87.910581,183.2
2020-06-03 23:05:27+00:00,41.723925,-87.910476,183.1
2020-06-03 23:05:28+00:00,41.723927,-87.910381,183.0
2020-06-03 23:05:29+00:00,41.723925,-87.910283,182.8
2020-06-03 23:05:30+00:00,41.72393,-87.910183,182.8
2020-06-03 23:05:31+00:00,41.723934,-87.910083,182.7
2020-06-03 23:05:32+00:00,41.723938,-87.909984,182.6
2020-06-03 23:05:33+00:00,41.723939,-87.909883,182.6
2020-06-03 23:05:34+00:00,41.723937,-87.909784,182.6
2020-06-03 23:05:35+00:00,41.723937,-87.909686,182.6
2020-06-03 23:05:36+00:00,41.723933,-87.90959,182.6
2020-06-03 23:05:37+00:00,41.723938,-87.909495,182.6
2020-06-03 23:05:38+00:00,41.723954,-87.909359,182.6
2020-06-03 23:05:39+00:00,41.723954,-87.909268,182.6
2020-06-03 23:05:40+00:00,41.723955,-87.90918,182.6
2020-06-03 23:05:41+00:00,41.723959,-87.909075,182.7
2020-06-03 23:05:42+00:00,41.723957,-87.908974,182.7
2020-06-03 23:05:43+00:00,41.723955,-87.90888,182.7
2020-06-03 23:05:44+00:00,41.723961,-87.908785,182.7
2020-06-03 23:05:45+00:00,41.723967,-87.908694,182.7
2020-06-03 23:05:46+00:00,41.723977,-87.908608,182.8
2020-06-03 23:05:47+00:00,41.723982,-87.908522,182.8
2020-06-03 23:05:48+00:00,41.723984,-87.908439,182.9
2020-06-03 23:05:49+00:00,41.723987,-87.908356,182.9
2020-06-03 23:05:50+00:00,41.72399,-87.908269,183.0
2020-06-03 23:05:51+00:00,41.723995,-87.908181,183.0
2020-06-03 23:05:52+00:00,41.723987,-87.908096,183.1
2020-06-03 23:05:53+00:00,41.723988,-87.908014,183.1
2020-06-03 23:05:54+00:00,41.723988,-87.907929,183.2
2020-06-03 23:05:55+00:00,41.723993,-87.907842,183.2
2020-06-03 23:05:56+00:00,41.723995,-87.907754,183.3
2020-06-03 23:05:57+00:00,41.724,-87.907669,183.3
2020-06-03 23:05:58+00:00,41.724004,-87.9076,183.3
2020-06-03 23:05:59+00:00,41.724004,-87.907526,183.3
2020-06-03 23:06:00+00:00,41.724003,-87.907443,183.3
2020-06-03 23:06:01+00:00,41.724001,-87.90736,183.3
2020-06-03 23:06:02+00:00,41.724005,-87.907279,183.4
2020-06-03 23:06:03+00:00,41.723999,-87.907185,183.6
2020-06-03 23:06:04+00:00,41.724001,-87.907098,183.7
2020-06-03 23:06:05+00:00,41.723998,-87.907005,183.9
2020-06-03 23:06:06+00:00,41.723993,-87.906917,184.0
2020-06-03 23:06:07+00:00,41.723993,-87.906835,184.2
2020-06-03 23:06:08+00:00,41.723995,-87.906742,184.3
2020-06-03 23:06:09+00:00,41.723995,-87.90666,184.5
2020-06-03 23:06:10+00:00,41.724002,-87.906572,184.7
2020-06-03 23:06:11+00:00,41.72401,-87.90649,185.0
2020-06-03 23:06:12+00:00,41.724017,-87.906386,185.3
2020-06-03 23:06:13+00:00,41.724011,-87.906303,185.5
2020-06-03 23:06:14+00:00,41.724015,-87.906221,185.6
2020-06-03 23:06:15+00:00,41.72402,-87.906143,185.7
2020-06-03 23:06:16+00:00,41.724016,-87.906054,185.8
2020-06-03 23:06:17+00:00,41.724018,-87.905965,186.0
2020-06-03 23:06:18+00:00,41.724019,-87.905889,186.1
2020-06-03 23:06:19+00:00,41.724027,-87.905807,186.3
2020-06-03 23:06:20+00:00,41.724031,-87.905726,186.5
2020-06-03 23:06:21+00:00,41.724032,-87.905645,186.7
2020-06-03 23:06:22+00:00,41.724032,-87.905555,186.9
2020-06-03 23:06:23+00:00,41.724034,-87.905472,187.1
2020-06-03 23:06:24+00:00,41.724036,-87.905393,187.3
2020-06-03 23:06:25+00:00,41.724028,-87.90532,187.5
2020-06-03 23:06:26+00:00,41.724031,-87.905248,187.6
2020-06-03 23:06:27+00:00,41.724022,-87.905185,187.8
2020-06-03 23:06:28+00:00,41.724027,-87.905117,187.9
2020-06-03 23:06:29+00:00,41.724029,-87.90506,188.0
2020-06-03 23:06:30+00:00,41.724022,-87.905001,188.0
2020-06-03 23:06:31+00:00,41.724026,-87.904956,188.1
2020-06-03 23:06:32+00:00,41.724029,-87.904903,188.1
2020-06-03 23:06:33+00:00,41.724049,-87.904868,188.2
2020-06-03 23:06:34+00:00,41.724086,-87.904838,188.1
2020-06-03 23:06:35+00:00,41.724125,-87.904822,188.1
2020-06-03 23:06:36+00:00,41.724169,-87.904809,188.0
2020-06-03 23:06:37+00:00,41.724223,-87.904821,188.0
2020-06-03 23:06:38+00:00,41.724275,-87.904817,187.9
2020-06-03 23:06:39+00:00,41.724321,-87.90482,187.9
2020-06-03 23:06:40+00:00,41.724379,-87.904817,187.8
2020-06-03 23:06:41+00:00,41.724434,-87.904809,187.7
2020-06-03 23:06:42+00:00,41.72449,-87.904804,187.7
2020-06-03 23:06:43+00:00,41.72455,-87.904794,187.6
2020-06-03 23:06:44+00:00,41.724607,-87.904795,187.5
2020-06-03 23:06:45+00:00,41.724654,-87.904785,187.4
2020-06-03 23:06:46+00:00,41.724705,-87.904789,187.3
2020-06-03 23:06:47+00:00,41.724739,-87.90478,187.2
2020-06-03 23:06:48+00:00,41.72478,-87.90477,187.1
2020-06-03 23:06:49+00:00,41.724827,-87.904778,187.0
2020-06-03 23:06:50+00:00,41.724881,-87.904782,186.8
2020-06-03 23:06:51+00:00,41.724952,-87.904779,186.6
2020-06-03 23:06:52+00:00,41.725024,-87.904771,186.4
2020-06-03 23:06:53+00:00,41.72508,-87.904769,186.2
2020-06-03 23:06:54+00:00,41.725142,-87.904756,186.1
2020-06-03 23:06:55+00:00,41.725209,-87.904741,185.9
2020-06-03 23:06:56+00:00,41.725276,-87.90471,185.7
2020-06-03 23:06:57+00:00,41.725328,-87.904677,185.6
2020-06-03 23:06:58+00:00,41.725391,-87.904645,185.4
2020-06-03 23:06:59+00:00,41.725453,-87.904612,185.3
2020-06-03 23:07:00+00:00,41.725524,-87.904586,185.3
2020-06-03 23:07:01+00:00,41.725576,-87.904555,185.2
2020-06-03 23:07:02+00:00,41.725637,-87.904522,185.2
2020-06-03 23:07:03+00:00,41.725692,-87.904485,185.1
2020-06-03 23:07:04+00:00,41.725755,-87.904446,185.1
2020-06-03 23:07:05+00:00,41.72581,-87.904396,185.1
2020-06-03 23:07:06+00:00,41.725857,-87.904348,185.0
2020-06-03 23:07:07+00:00,41.725907,-87.904313,184.9
2020-06-03 23:07:08+00:00,41.72596,-87.904277,184.9
2020-06-03 23:07:09+00:00,41.726023,-87.904247,184.8
2020-06-03 23:07:10+00:00,41.726078,-87.904196,184.7
2020-06-03 23:07:11+00:00,41.726139,-87.90415,184.6
2020-06-03 23:07:12+00:00,41.726197,-87.904114,184.6
2020-06-03 23:07:13+00:00,41.726253,-87.904065,184.5
2020-06-03 23:07:14+00:00,41.726318,-87.904028,184.4
2020-06-03 23:07:15+00:00,41.726395,-87.903979,184.4
2020-06-03 23:07:16+00:00,41.726448,-87.90394,184.4
2020-06-03 23:07:17+00:00,41.726498,-87.903894,184.4
2020-06-03 23:07:18+00:00,41.726544,-87.903845,184.4
2020-06-03 23:07:19+00:00,41.726573,-87.903797,184.5
2020-06-03 23:07:20+00:00,41.726624,-87.903753,184.5
2020-06-03 23:07:21+00:00,41.726676,-87.903681,184.6
2020-06-03 23:07:22+00:00,41.726726,-87.903644,184.6
2020-06-03 23:07:23+00:00,41.726765,-87.903583,184.6
2020-06-03 23:07:24+00:00,41.726799,-87.903507,184.7
2020-06-03 23:07:25+00:00,41.726841,-87.903451,184.8
2020-06-03 23:07:26+00:00,41.726887,-87.903407,184.8
2020-06-03 23:07:27+00:00,41.726939,-87.903349,184.9
2020-06-03 23:07:28+00:00,41.726994,-87.90328,185.0
2020-06-03 23:07:29+00:00,41.727041,-87.903231,185.0
2020-06-03 23:07:30+00:00,41.727108,-87.903187,185.0
2020-06-03 23:07:31+00:00,41.72715,-87.903132,185.1
2020-06-03 23:07:32+00:00,41.727198,-87.903054,185.2
2020-06-03 23:07:33+00:00,41.727248,-87.903009,185.3
2020-06-03 23:07:34+00:00,41.727292,-87.902962,185.5
2020-06-03 23:07:35+00:00,41.727317,-87.902925,185.6
2020-06-03 23:07:36+00:00,41.727365,-87.902876,185.7
2020-06-03 23:07:37+00:00,41.727412,-87.902831,185.9
2020-06-03 23:07:38+00:00,41.727477,-87.902788,186.0
2020-06-03 23:07:39+00:00,41.727521,-87.902746,186.0
2020-06-03 23:07:40+00:00,41.727565,-87.902711,186.1
2020-06-03 23:07:41+00:00,41.727621,-87.902678,186.1
2020-06-03 23:07:42+00:00,41.727662,-87.90264,186.1
2020-06-03 23:07:43+00:00,41.727728,-87.902582,186.1
2020-06-03 23:07:44+00:00,41.727773,-87.902546,186.1
2020-06-03 23:07:45+00:00,41.727826,-87.902513,186.2
2020-06-03 23:07:46+00:00,41.727878,-87.902477,186.2
2020-06-03 23:07:47+00:00,41.727922,-87.902429,186.2
2020-06-03 23:07:48+00:00,41.727969,-87.90238,186.1
2020-06-03 23:07:49+00:00,41.728019,-87.902331,186.1
2020-06-03 23:07:50+00:00,41.728066,-87.90229,186.1
2020-06-03 23:07:51+00:00,41.728106,-87.902255,186.1
2020-06-03 23:07:52+00:00,41.728161,-87.902215,186.1
2020-06-03 23:07:53+00:00,41.72821,-87.902162,186.1
2020-06-03 23:07:54+00:00,41.728269,-87.902136,186.0
2020-06-03 23:07:55+00:00,41.728328,-87.902094,186.0
2020-06-03 23:07:56+00:00,41.728372,-87.902075,186.0
2020-06-03 23:07:57+00:00,41.728426,-87.902044,185.9
2020-06-03 23:07:58+00:00,41.728489,-87.902029,185.9
2020-06-03 23:07:59+00:00,41.72855,-87.902009,185.8
2020-06-03 23:08:00+00:00,41.728615,-87.901988,185.7
2020-06-03 23:08:01+00:00,41.72868,-87.90197,185.6
2020-06-03 23:08:02+00:00,41.728747,-87.90195,185.4
2020-06-03 23:08:03+00:00,41.728817,-87.901928,185.3
2020-06-03 23:08:04+00:00,41.728887,-87.901902,185.2
2020-06-03 23:08:05+00:00,41.728952,-87.901878,185.1
2020-06-03 23:08:06+00:00,41.729014,-87.901858,185.1
2020-06-03 23:08:07+00:00,41.729077,-87.901831,185.0
2020-06-03 23:08:08+00:00,41.729132,-87.901806,184.9
2020-06-03 23:08:09+00:00,41.729196,-87.901785,184.9
2020-06-03 23:08:10+00:00,41.729253,-87.90176,184.8
2020-06-03 23:08:11+00:00,41.729291,-87.90171,184.8
2020-06-03 23:08:12+00:00,41.729344,-87.901679,184.7
2020-06-03 23:08:13+00:00,41.729407,-87.901646,184.7
2020-06-03 23:08:14+00:00,41.729471,-87.90162,184.7
2020-06-03 23:08:15+00:00,41.729546,-87.9016,184.6
2020-06-03 23:08:16+00:00,41.729609,-87.901579,184.6
2020-06-03 23:08:17+00:00,41.72967,-87.901551,184.5
2020-06-03 23:08:18+00:00,41.729728,-87.901517,184.5
2020-06-03 23:08:19+00:00,41.729782,-87.901489,184.5
2020-06-03 23:08:20+00:00,41.729844,-87.901469,184.5
2020-06-03 23:08:21+00:00,41.729924,-87.901417,184.6
2020-06-03 23:08:22+00:00,41.729984,-87.90139,184.6
2020-06-03 23:08:23+00:00,41.730036,-87.901356,184.6
2020-06-03 23:08:24+00:00,41.730095,-87.90132,184.7
2020-06-03 23:08:25+00:00,41.730162,-87.901264,184.8
2020-06-03 23:08:26+00:00,41.730216,-87.901223,184.9
2020-06-03 23:08:27+00:00,41.730284,-87.901188,185.0
2020-06-03 23:08:28+00:00,41.730333,-87.901153,185.1
2020-06-03 23:08:29+00:00,41.730385,-87.901112,185.3
2020-06-03 23:08:30+00:00,41.730405,-87.901039,185.4
2020-06-03 23:08:31+00:00,41.730445,-87.900988,185.5
2020-06-03 23:08:32+00:00,41.730483,-87.900908,185.7
2020-06-03 23:08:33+00:00,41.730529,-87.900856,185.8
2020-06-03 23:08:34+00:00,41.730563,-87.900797,186.0
2020-06-03 23:08:35+00:00,41.730579,-87.900741,186.1
2020-06-03 23:08:36+00:00,41.73061,-87.90067,186.2
2020-06-03 23:08:37+00:00,41.730621,-87.900604,186.3
2020-06-03 23:08:38+00:00,41.730657,-87.900541,186.3
2020-06-03 23:08:39+00:00,41.730678,-87.900474,186.4
2020-06-03 23:08:40+00:00,41.730692,-87.900404,186.4
2020-06-03 23:08:41+00:00,41.730727,-87.900348,186.4
2020-06-03 23:08:42+00:00,41.730748,-87.900292,186.5
2020-06-03 23:08:43+00:00,41.730802,-87.900254,186.5
2020-06-03 23:08:44+00:00,41.730846,-87.900216,186.5
2020-06-03 23:08:45+00:00,41.730891,-87.90019,186.6
2020-06-03 23:08:46+00:00,41.730944,-87.900191,186.6
2020-06-03 23:08:47+00:00,41.730997,-87.900184,186.7
2020-06-03 23:08:48+00:00,41.731056,-87.900178,186.7
2020-06-03 23:08:49+00:00,41.731119,-87.900196,186.7
2020-06-03 23:08:50+00:00,41.731175,-87.900203,186.7
2020-06-03 23:08:51+00:00,41.731234,-87.900203,186.8
2020-06-03 23:08:52+00:00,41.731292,-87.900189,186.8
2020-06-03 23:08:53+00:00,41.731338,-87.900157,186.8
2020-06-03 23:08:54+00:00,41.731379,-87.900109,186.9
2020-06-03 23:08:55+00:00,41.731417,-87.900067,186.9
2020-06-03 23:08:56+00:00,41.731445,-87.900002,186.9
2020-06-03 23:08:57+00:00,41.731464,-87.899932,187.0
2020-06-03 23:08:58+00:00,41.731474,-87.899864,187.0
2020-06-03 23:08:59+00:00,41.731478,-87.899781,187.0
2020-06-03 23:09:00+00:00,41.731489,-87.899713,187.0
2020-06-03 23:09:01+00:00,41.731481,-87.899646,187.0
2020-06-03 23:09:02+00:00,41.731489,-87.89957,187.0
2020-06-03 23:09:03+00:00,41.731491,-87.899495,187.0
2020-06-03 23:09:04+00:00,41.731494,-87.899416,187.1
2020-06-03 23:09:05+00:00,41.731499,-87.899338,187.1
2020-06-03 23:09:06+00:00,41.731499,-87.899257,187.1
2020-06-03 23:09:07+00:00,41.731499,-87.899176,187.1
2020-06-03 23:09:08+00:00,41.7315,-87.899095,187.2
2020-06-03 23:09:09+00:00,41.731495,-87.899016,187.2
2020-06-03 23:09:10+00:00,41.731466,-87.898933,187.2
2020-06-03 23:09:11+00:00,41.731469,-87.898847,187.3
2020-06-03 23:09:12+00:00,41.731469,-87.89877,187.3
2020-06-03 23:09:13+00:00,41.731471,-87.898691,187.3
2020-06-03 23:09:14+00:00,41.731476,-87.898596,187.3
2020-06-03 23:09:15+00:00,41.731484,-87.898515,187.3
2020-06-03 23:09:16+00:00,41.731485,-87.898437,187.3
2020-06-03 23:09:17+00:00,41.731486,-87.898356,187.3
2020-06-03 23:09:18+00:00,41.73147,-87.898288,187.3
2020-06-03 23:09:19+00:00,41.731464,-87.898211,187.3
2020-06-03 23:09:20+00:00,41.73146,-87.898136,187.3
2020-06-03 23:09:21+00:00,41.731449,-87.898061,187.3
2020-06-03 23:09:22+00:00,41.731459,-87.897983,187.3
2020-06-03 23:09:23+00:00,41.73146,-87.897908,187.3
2020-06-03 23:09:24+00:00,41.731464,-87.89783,187.3
2020-06-03 23:09:25+00:00,41.731464,-87.897745,187.2
2020-06-03 23:09:26+00:00,41.731458,-87.897672,187.2
2020-06-03 23:09:27+00:00,41.731462,-87.897593,187.2
2020-06-03 23:09:28+00:00,41.73146,-87.897521,187.1
2020-06-03 23:09:29+00:00,41.731462,-87.897437,187.1
2020-06-03 23:09:30+00:00,41.731468,-87.89736,187.0
2020-06-03 23:09:31+00:00,41.731462,-87.897299,186.9
2020-06-03 23:09:32+00:00,41.731462,-87.897206,186.9
2020-06-03 23:09:33+00:00,41.731463,-87.897128,186.8
2020-06-03 23:09:34+00:00,41.73146,-87.897053,186.7
2020-06-03 23:09:35+00:00,41.731461,-87.896979,186.6
2020-06-03 23:09:36+00:00,41.731464,-87.896902,186.6
2020-06-03 23:09:37+00:00,41.731467,-87.896826,186.5
2020-06-03 23:09:38+00:00,41.731472,-87.896752,186.4
2020-06-03 23:09:39+00:00,41.731439,-87.896664,186.3
2020-06-03 23:09:40+00:00,41.731445,-87.896578,186.2
2020-06-03 23:09:41+00:00,41.731453,-87.896498,186.1
2020-06-03 23:09:42+00:00,41.731455,-87.89641,186.1
2020-06-03 23:09:43+00:00,41.731454,-87.896328,186.0
2020-06-03 23:09:44+00:00,41.731461,-87.896245,185.9
2020-06-03 23:09:45+00:00,41.731468,-87.896169,185.8
2020-06-03 23:09:46+00:00,41.73147,-87.896079,185.7
2020-06-03 23:09:47+00:00,41.731466,-87.895993,185.6
2020-06-03 23:09:48+00:00,41.731461,-87.89591,185.4
2020-06-03 23:09:49+00:00,41.731467,-87.895831,185.4
2020-06-03 23:09:50+00:00,41.731481,-87.895757,185.3
2020-06-03 23:09:51+00:00,41.731491,-87.895681,185.2
2020-06-03 23:09:52+00:00,41.731511,-87.895605,185.2
2020-06-03 23:09:53+00:00,41.73154,-87.895541,185.2
2020-06-03 23:09:54+00:00,41.731573,-87.895456,185.2
2020-06-03 23:09:55+00:00,41.731612,-87.895413,185.2
2020-06-03 23:09:56+00:00,41.73166,-87.895391,185.2
2020-06-03 23:09:57+00:00,41.731744,-87.895365,185.3
2020-06-03 23:09:58+00:00,41.731795,-87.89537,185.3
2020-06-03 23:09:59+00:00,41.731849,-87.895387,185.3
2020-06-03 23:10:00+00:00,41.731916,-87.895391,185.3
2020-06-03 23:10:01+00:00,41.731984,-87.895388,185.3
2020-06-03 23:10:02+00:00,41.732039,-87.8954,185.3
2020-06-03 23:10:03+00:00,41.732104,-87.895401,185.3
2020-06-03 23:10:04+00:00,41.732173,-87.895408,185.4
2020-06-03 23:10:05+00:00,41.732231,-87.895411,185.4
2020-06-03 23:10:06+00:00,41.732293,-87.895413,185.4
2020-06-03 23:10:07+00:00,41.732354,-87.895414,185.4
2020-06-03 23:10:08+00:00,41.732413,-87.895418,185.5
2020-06-03 23:10:09+00:00,41.732472,-87.895425,185.5
2020-06-03 23:10:10+00:00,41.732539,-87.89542,185.5
2020-06-03 23:10:11+00:00,41.732602,-87.895418,185.5
2020-06-03 23:10:12+00:00,41.732662,-87.895416,185.5
2020-06-03 23:10:13+00:00,41.732726,-87.895432,185.5
2020-06-03 23:10:14+00:00,41.73279,-87.895423,185.5
2020-06-03 23:10:15+00:00,41.732849,-87.895432,185.5
2020-06-03 23:10:16+00:00,41.732923,-87.895447,185.5
2020-06-03 23:10:17+00:00,41.732983,-87.895447,185.5
2020-06-03 23:10:18+00:00,41.733047,-87.895448,185.5
2020-06-03 23:10:19+00:00,41.733129,-87.895431,185.5
2020-06-03 23:10:20+00:00,41.733196,-87.89543,185.5
2020-06-03 23:10:21+00:00,41.733257,-87.895428,185.5
2020-06-03 23:10:22+00:00,41.73332,-87.895437,185.5
2020-06-03 23:10:23+00:00,41.733387,-87.895431,185.5
2020-06-03 23:10:24+00:00,41.733448,-87.895442,185.5
2020-06-03 23:10:25+00:00,41.733511,-87.895446,185.4
2020-06-03 23:10:26+00:00,41.73358,-87.895453,185.4
2020-06-03 23:10:27+00:00,41.733647,-87.895444,185.3
2020-06-03 23:10:28+00:00,41.733713,-87.895454,185.2
2020-06-03 23:10:29+00:00,41.733775,-87.89546,185.2
2020-06-03 23:10:30+00:00,41.733843,-87.895463,185.1
2020-06-03 23:10:31+00:00,41.733906,-87.895477,185.0
2020-06-03 23:10:32+00:00,41.733975,-87.89548,185.0
2020-06-03 23:10:33+00:00,41.734039,-87.895488,184.9
2020-06-03 23:10:34+00:00,41.734103,-87.89548,184.9
2020-06-03 23:10:35+00:00,41.734165,-87.895492,184.9
2020-06-03 23:10:36+00:00,41.734236,-87.895498,184.9
2020-06-03 23:10:37+00:00,41.734304,-87.895504,184.8
2020-06-03 23:10:38+00:00,41.734371,-87.895509,184.8
2020-06-03 23:10:39+00:00,41.734432,-87.895494,184.8
2020-06-03 23:10:40+00:00,41.734499,-87.895499,184.7
2020-06-03 23:10:41+00:00,41.734567,-87.895502,184.7
2020-06-03 23:10:42+00:00,41.734634,-87.895505,184.7
2020-06-03 23:10:43+00:00,41.734706,-87.895519,184.7
2020-06-03 23:10:44+00:00,41.734774,-87.895535,184.6
2020-06-03 23:10:45+00:00,41.734841,-87.895537,184.6
2020-06-03 23:10:46+00:00,41.734914,-87.895543,184.6
2020-06-03 23:10:47+00:00,41.734978,-87.895554,184.6
2020-06-03 23:10:48+00:00,41.735055,-87.895556,184.5
2020-06-03 23:10:49+00:00,41.735128,-87.895551,184.5
2020-06-03 23:10:50+00:00,41.735194,-87.895558,184.5
2020-06-03 23:10:51+00:00,41.735263,-87.895567,184.5
2020-06-03 23:10:52+00:00,41.735337,-87.89556,184.5
2020-06-03 23:10:53+00:00,41.735414,-87.895553,184.6
2020-06-03 23:10:54+00:00,41.735493,-87.895559,184.6
2020-06-03 23:10:55+00:00,41.735565,-87.895573,184.7
2020-06-03 23:10:56+00:00,41.735634,-87.895571,184.8
2020-06-03 23:10:57+00:00,41.735707,-87.895571,184.8
2020-06-03 23:10:58+00:00,41.735779,-87.895569,184.9
2020-06-03 23:10:59+00:00,41.735859,-87.89557,184.9
2020-06-03 23:11:00+00:00,41.735941,-87.89557,184.9
2020-06-03 23:11:01+00:00,41.736011,-87.895577,184.9
2020-06-03 23:11:02+00:00,41.736088,-87.895585,184.9
2020-06-03 23:11:03+00:00,41.736159,-87.89559,184.9
2020-06-03 23:11:04+00:00,41.736231,-87.895597,185.0
2020-06-03 23:11:05+00:00,41.736294,-87.895597,185.1
2020-06-03 23:11:06+00:00,41.736363,-87.895602,185.2
2020-06-03 23:11:07+00:00,41.736429,-87.895601,185.4
2020-06-03 23:11:08+00:00,41.736494,-87.895605,185.6
2020-06-03 23:11:09+00:00,41.736553,-87.895609,185.7
2020-06-03 23:11:10+00:00,41.736608,-87.895607,185.9
2020-06-03 23:11:11+00:00,41.736663,-87.8956,186.1
2020-06-03 23:11:12+00:00,41.736721,-87.895599,186.2
2020-06-03 23:11:13+00:00,41.73678,-87.895613,186.4
2020-06-03 23:11:14+00:00,41.736837,-87.895612,186.6
2020-06-03 23:11:15+00:00,41.736897,-87.895622,186.9
2020-06-03 23:11:16+00:00,41.736959,-87.895615,187.1
2020-06-03 23:11:17+00:00,41.737018,-87.895618,187.3
2020-06-03 23:11:18+00:00,41.737082,-87.895624,187.5
2020-06-03 23:11:19+00:00,41.737141,-87.895633,187.7
2020-06-03 23:11:20+00:00,41.7372,-87.895636,187.8
2020-06-03 23:11:21+00:00,41.737264,-87.89564,188.0
2020-06-03 23:11:22+00:00,41.737311,-87.89564,188.1
2020-06-03 23:11:23+00:00,41.73737,-87.895643,188.2
2020-06-03 23:11:24+00:00,41.737418,-87.895645,188.4
2020-06-03 23:11:25+00:00,41.737468,-87.89565,188.5
2020-06-03 23:11:26+00:00,41.73752,-87.89564,188.7
2020-06-03 23:11:27+00:00,41.737567,-87.895636,188.8
2020-06-03 23:11:28+00:00,41.73762,-87.89563,188.9
2020-06-03 23:11:29+00:00,41.737675,-87.895635,189.1
2020-06-03 23:11:30+00:00,41.73773,-87.895643,189.2
2020-06-03 23:11:31+00:00,41.737786,-87.895652,189.3
2020-06-03 23:11:32+00:00,41.737847,-87.895648,189.4
