time,latitude,longitude,altitude
2022-09-15 01:49:25+00:00,47.515592,-121.998486,479.5
2022-09-15 01:49:26+00:00,47.515593,-121.998498,479.2
2022-09-15 01:49:27+00:00,47.51559,-121.998517,478.8
2022-09-15 01:49:28+00:00,47.515586,-121.998527,478.5
2022-09-15 01:49:29+00:00,47.515588,-121.998547,478.1
2022-09-15 01:49:30+00:00,47.51559,-121.998548,478.0
2022-09-15 01:49:31+00:00,47.515592,-121.998568,477.6
2022-09-15 01:49:32+00:00,47.515586,-121.998587,477.1
2022-09-15 01:49:33+00:00,47.515592,-121.99861,476.5
2022-09-15 01:49:34+00:00,47.515602,-121.998613,476.2
2022-09-15 01:49:35+00:00,47.515612,-121.998617,475.8
2022-09-15 01:49:36+00:00,47.515622,-121.99862,475.5
2022-09-15 01:49:37+00:00,47.515652,-121.99862,474.4
2022-09-15 01:49:38+00:00,47.515658,-121.99862,474.2
2022-09-15 01:49:39+00:00,47.515669,-121.998637,473.7
2022-09-15 01:49:40+00:00,47.515673,-121.99865,473.4
2022-09-15 01:49:41+00:00,47.515677,-121.998663,473.0
2022-09-15 01:49:42+00:00,47.515681,-121.998675,472.7
2022-09-15 01:49:43+00:00,47.51569,-121.998683,472.4
2022-09-15 01:49:44+00:00,47.515687,-121.998694,472.1
2022-09-15 01:49:45+00:00,47.515692,-121.998701,471.9
2022-09-15 01:49:46+00:00,47.5157,-121.998711,471.5
2022-09-15 01:49:48+00:00,47.515695,-121.998751,470.6
2022-09-15 01:49:49+00:00,47.515692,-121.998765,470.2
2022-09-15 01:49:50+00:00,47.515688,-121.998789,469.7
2022-09-15 01:49:51+00:00,47.515696,-121.998816,469.1
2022-09-15 01:49:52+00:00,47.515692,-121.998824,468.9
2022-09-15 01:49:53+00:00,47.515704,-121.998842,468.3
2022-09-15 01:49:54+00:00,47.515722,-121.998844,467.7
2022-09-15 01:49:55+00:00,47.515745,-121.998845,467.0
2022-09-15 01:49:56+00:00,47.515755,-121.998841,466.6
2022-09-15 01:49:57+00:00,47.515757,-121.998875,465.9
2022-09-15 01:49:58+00:00,47.515754,-121.998887,465.6
2022-09-15 01:49:59+00:00,47.515761,-121.998903,465.2
2022-09-15 01:50:00+00:00,47.515763,-121.998912,465.0
2022-09-15 01:50:01+00:00,47.515766,-121.998921,464.8
2022-09-15 01:50:02+00:00,47.515768,-121.99893,464.6
2022-09-15 01:50:03+00:00,47.515771,-121.998939,464.4
2022-09-15 01:50:04+00:00,47.515773,-121.998948,464.2
2022-09-15 01:50:05+00:00,47.515776,-121.998957,464.0
2022-09-15 01:50:06+00:00,47.515784,-121.998957,463.7
2022-09-15 01:50:07+00:00,47.515811,-121.998959,462.9
2022-09-15 01:50:08+00:00,47.51584,-121.998974,461.9
2022-09-15 01:50:09+00:00,47.515848,-121.998968,461.6
2022-09-15 01:50:10+00:00,47.515863,-121.998948,461.0
2022-09-15 01:50:11+00:00,47.51587,-121.998935,460.6
2022-09-15 01:50:12+00:00,47.515885,-121.998951,460.0
2022-09-15 01:50:13+00:00,47.515887,-121.998966,459.7
2022-09-15 01:50:14+00:00,47.515889,-121.99898,459.4
2022-09-15 01:50:15+00:00,47.515891,-121.998995,459.1
2022-09-15 01:50:16+00:00,47.515893,-121.999009,458.8
2022-09-15 01:50:17+00:00,47.515898,-121.999012,458.6
2022-09-15 01:50:18+00:00,47.515926,-121.99902,457.7
2022-09-15 01:50:19+00:00,47.515942,-121.99904,457.0
2022-09-15 01:50:20+00:00,47.515944,-121.999061,456.5
2022-09-15 01:50:21+00:00,47.515952,-121.999071,456.2
2022-09-15 01:50:22+00:00,47.515953,-121.99908,456.0
2022-09-15 01:50:23+00:00,47.51596,-121.99907,455.7
2022-09-15 01:50:24+00:00,47.515971,-121.999053,455.1
2022-09-15 01:50:25+00:00,47.515983,-121.999044,454.7
2022-09-15 01:50:26+00:00,47.516001,-121.999035,454.1
2022-09-15 01:50:27+00:00,47.51602,-121.999035,453.4
2022-09-15 01:50:28+00:00,47.516026,-121.999032,453.2
2022-09-15 01:50:29+00:00,47.516032,-121.99903,453.0
2022-09-15 01:50:30+00:00,47.516038,-121.999027,452.8
2022-09-15 01:50:31+00:00,47.516044,-121.999025,452.6
2022-09-15 01:50:32+00:00,47.516054,-121.999019,452.3
2022-09-15 01:50:33+00:00,47.516065,-121.999012,451.9
2022-09-15 01:50:34+00:00,47.516073,-121.998999,451.5
2022-09-15 01:50:35+00:00,47.516073,-121.998987,451.2
2022-09-15 01:50:36+00:00,47.51608,-121.998979,450.9
2022-09-15 01:50:37+00:00,47.516081,-121.99899,450.7
2022-09-15 01:50:38+00:00,47.516101,-121.998991,450.0
2022-09-15 01:50:39+00:00,47.516129,-121.999013,448.9
2022-09-15 01:50:40+00:00,47.516137,-121.999021,448.6
2022-09-15 01:50:41+00:00,47.516141,-121.999027,448.4
2022-09-15 01:50:42+00:00,47.516156,-121.999029,447.8
2022-09-15 01:50:43+00:00,47.516158,-121.999034,447.7
2022-09-15 01:50:44+00:00,47.516165,-121.999011,447.1
2022-09-15 01:50:45+00:00,47.516173,-121.999,446.7
2022-09-15 01:50:46+00:00,47.516197,-121.998987,445.8
2022-09-15 01:50:47+00:00,47.516223,-121.998978,444.9
2022-09-15 01:50:48+00:00,47.516239,-121.998969,444.3
2022-09-15 01:50:49+00:00,47.516256,-121.99896,443.7
2022-09-15 01:50:50+00:00,47.516286,-121.998953,442.6
2022-09-15 01:50:51+00:00,47.516302,-121.99895,442.0
2022-09-15 01:50:52+00:00,47.516307,-121.998953,441.8
2022-09-15 01:50:53+00:00,47.516313,-121.998956,441.6
2022-09-15 01:50:54+00:00,47.516318,-121.998959,441.4
2022-09-15 01:50:55+00:00,47.516324,-121.998962,441.2
2022-09-15 01:50:56+00:00,47.516333,-121.998984,440.5
2022-09-15 01:50:57+00:00,47.516334,-121.998994,440.3
2022-09-15 01:50:58+00:00,47.516338,-121.999008,439.9
2022-09-15 01:50:59+00:00,47.516331,-121.999008,439.7
2022-09-15 01:51:00+00:00,47.516336,-121.999014,439.4
2022-09-15 01:51:01+00:00,47.516344,-121.999039,438.8
2022-09-15 01:51:02+00:00,47.516345,-121.999037,438.7
2022-09-15 01:51:03+00:00,47.516352,-121.999055,438.2
2022-09-15 01:51:04+00:00,47.516361,-121.999066,437.8
2022-09-15 01:51:05+00:00,47.516365,-121.999055,437.4
2022-09-15 01:51:06+00:00,47.516369,-121.999068,437.1
2022-09-15 01:51:07+00:00,47.516374,-121.999074,436.9
2022-09-15 01:51:08+00:00,47.516374,-121.999071,436.8
2022-09-15 01:51:09+00:00,47.516377,-121.999082,436.5
2022-09-15 01:51:10+00:00,47.516379,-121.999069,436.2
2022-09-15 01:51:11+00:00,47.516397,-121.999076,435.5
2022-09-15 01:51:12+00:00,47.516412,-121.999085,434.9
2022-09-15 01:51:13+00:00,47.516422,-121.999101,434.4
2022-09-15 01:51:14+00:00,47.516429,-121.999125,433.7
2022-09-15 01:51:15+00:00,47.516426,-121.999135,433.5
2022-09-15 01:51:16+00:00,47.516419,-121.99916,432.8
2022-09-15 01:51:17+00:00,47.51641,-121.999169,432.4
2022-09-15 01:51:18+00:00,47.516413,-121.999186,432.0
2022-09-15 01:51:19+00:00,47.516412,-121.99919,431.9
2022-09-15 01:51:20+00:00,47.516414,-121.999194,431.8
2022-09-15 01:51:21+00:00,47.516419,-121.9992,431.6
2022-09-15 01:51:22+00:00,47.516428,-121.999207,431.2
2022-09-15 01:51:23+00:00,47.516429,-121.999231,430.6
2022-09-15 01:51:24+00:00,47.516442,-121.999227,430.2
2022-09-15 01:51:25+00:00,47.516455,-121.999239,429.7
2022-09-15 01:51:26+00:00,47.516459,-121.999245,429.5
2022-09-15 01:51:27+00:00,47.516461,-121.999233,429.2
2022-09-15 01:51:28+00:00,47.516472,-121.999245,428.8
2022-09-15 01:51:29+00:00,47.516476,-121.999263,428.4
2022-09-15 01:51:30+00:00,47.516466,-121.999289,427.8
2022-09-15 01:51:31+00:00,47.516477,-121.99929,427.5
2022-09-15 01:51:32+00:00,47.516494,-121.999296,427.0
2022-09-15 01:51:33+00:00,47.516514,-121.999292,426.4
2022-09-15 01:51:34+00:00,47.516524,-121.999291,426.1
2022-09-15 01:51:35+00:00,47.516536,-121.999312,425.6
2022-09-15 01:51:36+00:00,47.516533,-121.999327,425.3
2022-09-15 01:51:37+00:00,47.516531,-121.999342,425.0
2022-09-15 01:51:38+00:00,47.516528,-121.999356,424.7
2022-09-15 01:51:39+00:00,47.516521,-121.999356,424.5
2022-09-15 01:51:40+00:00,47.516522,-121.999343,424.3
2022-09-15 01:51:41+00:00,47.516536,-121.999358,423.8
2022-09-15 01:51:42+00:00,47.516537,-121.999383,423.3
2022-09-15 01:51:43+00:00,47.516535,-121.999386,423.3
2022-09-15 01:51:44+00:00,47.516529,-121.999402,422.9
2022-09-15 01:51:45+00:00,47.516555,-121.999429,422.0
2022-09-15 01:51:46+00:00,47.516561,-121.999443,421.7
2022-09-15 01:51:47+00:00,47.516567,-121.999457,421.4
2022-09-15 01:51:48+00:00,47.516573,-121.999471,421.1
2022-09-15 01:51:49+00:00,47.516573,-121.999494,420.7
2022-09-15 01:51:50+00:00,47.51658,-121.999518,420.2
2022-09-15 01:51:51+00:00,47.516602,-121.999522,419.6
2022-09-15 01:51:52+00:00,47.51661,-121.999522,419.4
2022-09-15 01:51:53+00:00,47.516617,-121.999521,419.2
2022-09-15 01:51:54+00:00,47.516653,-121.99951,418.2
2022-09-15 01:51:55+00:00,47.516662,-121.999504,418.1
2022-09-15 01:51:56+00:00,47.516697,-121.999482,417.1
2022-09-15 01:51:57+00:00,47.51671,-121.999475,416.8
2022-09-15 01:51:58+00:00,47.516736,-121.999457,416.2
2022-09-15 01:51:59+00:00,47.516766,-121.99943,415.4
2022-09-15 01:52:00+00:00,47.516776,-121.999426,415.3
2022-09-15 01:52:01+00:00,47.516799,-121.999393,414.6
2022-09-15 01:52:02+00:00,47.516808,-121.999383,414.4
2022-09-15 01:52:03+00:00,47.516826,-121.999369,414.1
2022-09-15 01:52:04+00:00,47.516839,-121.99937,413.8
2022-09-15 01:52:05+00:00,47.516844,-121.999378,413.7
2022-09-15 01:52:06+00:00,47.516847,-121.999374,413.6
2022-09-15 01:52:07+00:00,47.516862,-121.999362,413.4
2022-09-15 01:52:08+00:00,47.516869,-121.999354,413.2
2022-09-15 01:52:09+00:00,47.516894,-121.999334,412.7
2022-09-15 01:52:10+00:00,47.516903,-121.999329,412.6
2022-09-15 01:52:11+00:00,47.516927,-121.999294,412.0
2022-09-15 01:52:12+00:00,47.516939,-121.999282,411.8
2022-09-15 01:52:13+00:00,47.51696,-121.999291,411.4
2022-09-15 01:52:14+00:00,47.516973,-121.999292,411.2
2022-09-15 01:52:15+00:00,47.516986,-121.999294,410.9
2022-09-15 01:52:16+00:00,47.517014,-121.999303,410.5
2022-09-15 01:52:17+00:00,47.517026,-121.999305,410.3
2022-09-15 01:52:18+00:00,47.517037,-121.999306,410.1
2022-09-15 01:52:19+00:00,47.517062,-121.999296,409.6
2022-09-15 01:52:20+00:00,47.517075,-121.999295,409.4
2022-09-15 01:52:21+00:00,47.517102,-121.999272,408.9
2022-09-15 01:52:22+00:00,47.517107,-121.999262,408.7
2022-09-15 01:52:23+00:00,47.517139,-121.999247,408.1
2022-09-15 01:52:24+00:00,47.517146,-121.999242,408.0
2022-09-15 01:52:25+00:00,47.517161,-121.999241,407.8
2022-09-15 01:52:26+00:00,47.517176,-121.999231,407.5
2022-09-15 01:52:27+00:00,47.517205,-121.999204,406.9
2022-09-15 01:52:28+00:00,47.517211,-121.999194,406.8
2022-09-15 01:52:29+00:00,47.517234,-121.999154,406.3
2022-09-15 01:52:30+00:00,47.517243,-121.99914,406.1
2022-09-15 01:52:31+00:00,47.517271,-121.999124,405.6
2022-09-15 01:52:32+00:00,47.517279,-121.99912,405.5
2022-09-15 01:52:33+00:00,47.517298,-121.999092,405.1
2022-09-15 01:52:34+00:00,47.517301,-121.999075,404.9
2022-09-15 01:52:35+00:00,47.517322,-121.999043,404.5
2022-09-15 01:52:36+00:00,47.517331,-121.99903,404.3
2022-09-15 01:52:37+00:00,47.517347,-121.999019,404.1
2022-09-15 01:52:38+00:00,47.517357,-121.999015,404.0
2022-09-15 01:52:39+00:00,47.517366,-121.999019,403.9
2022-09-15 01:52:40+00:00,47.517388,-121.998995,403.5
2022-09-15 01:52:41+00:00,47.517373,-121.998951,403.0
2022-09-15 01:52:42+00:00,47.517368,-121.998901,402.6
2022-09-15 01:52:43+00:00,47.51737,-121.998876,402.4
2022-09-15 01:52:44+00:00,47.517357,-121.99885,402.1
2022-09-15 01:52:45+00:00,47.517369,-121.998824,401.8
2022-09-15 01:52:46+00:00,47.517373,-121.998782,401.4
2022-09-15 01:52:47+00:00,47.517372,-121.99877,401.3
2022-09-15 01:52:48+00:00,47.51738,-121.998733,401.0
2022-09-15 01:52:49+00:00,47.517381,-121.998718,400.8
2022-09-15 01:52:50+00:00,47.517373,-121.998675,400.5
2022-09-15 01:52:51+00:00,47.517369,-121.998655,400.2
2022-09-15 01:52:52+00:00,47.517377,-121.998641,400.1
2022-09-15 01:52:53+00:00,47.51739,-121.998632,399.9
2022-09-15 01:52:54+00:00,47.517395,-121.998629,399.8
2022-09-15 01:52:55+00:00,47.517411,-121.998626,399.6
2022-09-15 01:52:56+00:00,47.517424,-121.998632,399.4
2022-09-15 01:52:57+00:00,47.517437,-121.998637,399.2
2022-09-15 01:52:58+00:00,47.517448,-121.998631,399.1
2022-09-15 01:52:59+00:00,47.517455,-121.998623,398.9
2022-09-15 01:53:00+00:00,47.517461,-121.998611,398.8
2022-09-15 01:53:01+00:00,47.517463,-121.998611,398.8
2022-09-15 01:53:02+00:00,47.517468,-121.998588,398.5
2022-09-15 01:53:03+00:00,47.517475,-121.998597,398.4
2022-09-15 01:53:04+00:00,47.517477,-121.998573,398.1
2022-09-15 01:53:05+00:00,47.517479,-121.998544,397.8
2022-09-15 01:53:06+00:00,47.517479,-121.998535,397.8
2022-09-15 01:53:07+00:00,47.517478,-121.998526,397.7
2022-09-15 01:53:08+00:00,47.517478,-121.998518,397.6
2022-09-15 01:53:09+00:00,47.517474,-121.998509,397.5
2022-09-15 01:53:10+00:00,47.517472,-121.998496,397.3
2022-09-15 01:53:11+00:00,47.517468,-121.998493,397.3
2022-09-15 01:53:12+00:00,47.517467,-121.998481,397.2
2022-09-15 01:53:13+00:00,47.517483,-121.998459,396.8
2022-09-15 01:53:14+00:00,47.517482,-121.998447,396.7
2022-09-15 01:53:15+00:00,47.517472,-121.998433,396.4
2022-09-15 01:53:16+00:00,47.517468,-121.998411,396.2
2022-09-15 01:53:17+00:00,47.517471,-121.998397,396.0
2022-09-15 01:53:18+00:00,47.517469,-121.998361,395.6
2022-09-15 01:53:19+00:00,47.517469,-121.998324,395.1
2022-09-15 01:53:20+00:00,47.517469,-121.998312,395.0
2022-09-15 01:53:21+00:00,47.517485,-121.998301,394.7
2022-09-15 01:53:22+00:00,47.517497,-121.998284,394.4
2022-09-15 01:53:23+00:00,47.517513,-121.998274,394.1
2022-09-15 01:53:24+00:00,47.517528,-121.998257,393.7
2022-09-15 01:53:25+00:00,47.517535,-121.998256,393.5
2022-09-15 01:53:26+00:00,47.517557,-121.998243,393.1
2022-09-15 01:53:27+00:00,47.51758,-121.998211,392.5
2022-09-15 01:53:28+00:00,47.517587,-121.998205,392.3
2022-09-15 01:53:29+00:00,47.517604,-121.998208,391.9
2022-09-15 01:53:30+00:00,47.517611,-121.99821,391.8
2022-09-15 01:53:31+00:00,47.517617,-121.998213,391.6
2022-09-15 01:53:32+00:00,47.517624,-121.998215,391.6
2022-09-15 01:53:33+00:00,47.517625,-121.998209,391.5
2022-09-15 01:53:34+00:00,47.517621,-121.998215,391.4
2022-09-15 01:53:35+00:00,47.517631,-121.998222,391.1
2022-09-15 01:53:36+00:00,47.517631,-121.99824,390.8
2022-09-15 01:53:37+00:00,47.517623,-121.998261,390.5
2022-09-15 01:53:38+00:00,47.517635,-121.998285,390.0
2022-09-15 01:53:39+00:00,47.517643,-121.998291,389.8
2022-09-15 01:53:40+00:00,47.517651,-121.998296,389.6
2022-09-15 01:53:41+00:00,47.517662,-121.998311,389.2
2022-09-15 01:53:42+00:00,47.517669,-121.998319,389.0
2022-09-15 01:53:43+00:00,47.517677,-121.998326,388.7
2022-09-15 01:53:44+00:00,47.517685,-121.998333,388.5
2022-09-15 01:53:45+00:00,47.517691,-121.998329,388.3
2022-09-15 01:53:46+00:00,47.517715,-121.998343,387.6
2022-09-15 01:53:47+00:00,47.517741,-121.998361,386.8
2022-09-15 01:53:48+00:00,47.51775,-121.998366,386.6
2022-09-15 01:53:49+00:00,47.517769,-121.998374,386.0
2022-09-15 01:53:50+00:00,47.517773,-121.99838,385.8
2022-09-15 01:53:51+00:00,47.517777,-121.998386,385.7
2022-09-15 01:53:52+00:00,47.517781,-121.998393,385.5
2022-09-15 01:53:53+00:00,47.517785,-121.998399,385.3
2022-09-15 01:53:54+00:00,47.517779,-121.998397,385.2
2022-09-15 01:53:55+00:00,47.517777,-121.998392,385.1
2022-09-15 01:53:56+00:00,47.517792,-121.998402,384.6
2022-09-15 01:53:57+00:00,47.517813,-121.998432,383.7
2022-09-15 01:53:58+00:00,47.517832,-121.998449,383.1
2022-09-15 01:54:00+00:00,47.51785,-121.998458,382.5
2022-09-15 01:54:01+00:00,47.517861,-121.998463,382.2
2022-09-15 01:54:02+00:00,47.517876,-121.998477,381.6
2022-09-15 01:54:03+00:00,47.517894,-121.998507,380.8
2022-09-15 01:54:04+00:00,47.517896,-121.998518,380.6
2022-09-15 01:54:05+00:00,47.517899,-121.99853,380.3
2022-09-15 01:54:06+00:00,47.517904,-121.998557,379.8
2022-09-15 01:54:07+00:00,47.517908,-121.99858,379.3
2022-09-15 01:54:08+00:00,47.517918,-121.998622,378.5
2022-09-15 01:54:09+00:00,47.517921,-121.99864,378.1
2022-09-15 01:54:10+00:00,47.51794,-121.998679,377.2
2022-09-15 01:54:11+00:00,47.517945,-121.998692,377.0
2022-09-15 01:54:12+00:00,47.517951,-121.998733,376.2
2022-09-15 01:54:13+00:00,47.517954,-121.998744,376.0
2022-09-15 01:54:14+00:00,47.517966,-121.998757,375.6
2022-09-15 01:54:15+00:00,47.517972,-121.99878,375.1
2022-09-15 01:54:16+00:00,47.517979,-121.998829,374.2
2022-09-15 01:54:17+00:00,47.517981,-121.998844,374.0
2022-09-15 01:54:18+00:00,47.517974,-121.998885,373.2
2022-09-15 01:54:19+00:00,47.517973,-121.998933,372.3
2022-09-15 01:54:20+00:00,47.517971,-121.998947,372.1
2022-09-15 01:54:21+00:00,47.517963,-121.998993,371.2
2022-09-15 01:54:22+00:00,47.517962,-121.999006,371.0
2022-09-15 01:54:23+00:00,47.517959,-121.999044,370.3
2022-09-15 01:54:24+00:00,47.517956,-121.999061,370.0
2022-09-15 01:54:25+00:00,47.517953,-121.999079,369.6
2022-09-15 01:54:26+00:00,47.51795,-121.999109,369.1
2022-09-15 01:54:27+00:00,47.517953,-121.99913,368.7
2022-09-15 01:54:28+00:00,47.517936,-121.99917,367.8
2022-09-15 01:54:29+00:00,47.517933,-121.999178,367.7
2022-09-15 01:54:30+00:00,47.517928,-121.999202,367.2
2022-09-15 01:54:31+00:00,47.517922,-121.999223,366.8
2022-09-15 01:54:32+00:00,47.517926,-121.999252,366.3
2022-09-15 01:54:33+00:00,47.517923,-121.999264,366.0
2022-09-15 01:54:34+00:00,47.517921,-121.999277,365.8
2022-09-15 01:54:35+00:00,47.517914,-121.999312,365.1
2022-09-15 01:54:36+00:00,47.517914,-121.999323,364.9
2022-09-15 01:54:37+00:00,47.517914,-121.999334,364.7
2022-09-15 01:54:38+00:00,47.517915,-121.999357,364.3
2022-09-15 01:54:39+00:00,47.517904,-121.999379,363.8
2022-09-15 01:54:40+00:00,47.517892,-121.999432,362.8
2022-09-15 01:54:41+00:00,47.517886,-121.999451,362.5
2022-09-15 01:54:42+00:00,47.517883,-121.999505,361.6
2022-09-15 01:54:43+00:00,47.517884,-121.999519,361.4
2022-09-15 01:54:44+00:00,47.517877,-121.999561,360.8
2022-09-15 01:54:45+00:00,47.517881,-121.999598,360.3
2022-09-15 01:54:46+00:00,47.517888,-121.999613,360.0
2022-09-15 01:54:47+00:00,47.517888,-121.999655,359.4
2022-09-15 01:54:48+00:00,47.517889,-121.999675,359.1
2022-09-15 01:54:49+00:00,47.517887,-121.999721,358.5
2022-09-15 01:54:50+00:00,47.517885,-121.999739,358.2
2022-09-15 01:54:51+00:00,47.517879,-121.999781,357.6
2022-09-15 01:54:52+00:00,47.517873,-121.999823,356.9
2022-09-15 01:54:53+00:00,47.517871,-121.999833,356.8
2022-09-15 01:54:54+00:00,47.517871,-121.999859,356.4
2022-09-15 01:54:55+00:00,47.517866,-121.999886,356.0
2022-09-15 01:54:56+00:00,47.517866,-121.999913,355.6
2022-09-15 01:54:57+00:00,47.517865,-121.99993,355.3
2022-09-15 01:54:58+00:00,47.517864,-121.999948,355.0
2022-09-15 01:54:59+00:00,47.517849,-121.999985,354.4
2022-09-15 01:55:00+00:00,47.517842,-121.999999,354.1
2022-09-15 01:55:01+00:00,47.517834,-122.000013,353.9
2022-09-15 01:55:02+00:00,47.517825,-122.000033,353.5
2022-09-15 01:55:03+00:00,47.517814,-122.000053,353.1
2022-09-15 01:55:04+00:00,47.517805,-122.000102,352.4
2022-09-15 01:55:05+00:00,47.517803,-122.000134,351.9
2022-09-15 01:55:06+00:00,47.517799,-122.000183,351.1
2022-09-15 01:55:07+00:00,47.517796,-122.000197,350.9
2022-09-15 01:55:08+00:00,47.517789,-122.00024,350.3
2022-09-15 01:55:09+00:00,47.517787,-122.000252,350.1
2022-09-15 01:55:10+00:00,47.5178,-122.000294,349.4
2022-09-15 01:55:11+00:00,47.517802,-122.000314,349.1
2022-09-15 01:55:12+00:00,47.517817,-122.000344,348.5
2022-09-15 01:55:13+00:00,47.517827,-122.000353,348.3
2022-09-15 01:55:14+00:00,47.517825,-122.000361,348.1
2022-09-15 01:55:15+00:00,47.517832,-122.0004,347.5
2022-09-15 01:55:16+00:00,47.517847,-122.000437,346.9
2022-09-15 01:55:17+00:00,47.51785,-122.000451,346.7
2022-09-15 01:55:18+00:00,47.517872,-122.000489,344.8
2022-09-15 01:55:19+00:00,47.517883,-122.000498,344.5
2022-09-15 01:55:20+00:00,47.517895,-122.000525,343.9
2022-09-15 01:55:21+00:00,47.517907,-122.000529,343.5
2022-09-15 01:55:22+00:00,47.517923,-122.000554,342.9
2022-09-15 01:55:23+00:00,47.517931,-122.000566,342.6
2022-09-15 01:55:24+00:00,47.517938,-122.000579,342.3
2022-09-15 01:55:25+00:00,47.517946,-122.000598,341.9
2022-09-15 01:55:26+00:00,47.517955,-122.00062,341.5
2022-09-15 01:55:27+00:00,47.517978,-122.000642,340.8
2022-09-15 01:55:28+00:00,47.517987,-122.000647,340.5
2022-09-15 01:55:29+00:00,47.517999,-122.000648,340.2
2022-09-15 01:55:30+00:00,47.51801,-122.000654,339.9
2022-09-15 01:55:31+00:00,47.518018,-122.000667,339.6
2022-09-15 01:55:32+00:00,47.518022,-122.000679,339.3
2022-09-15 01:55:33+00:00,47.51802,-122.000702,338.9
2022-09-15 01:55:34+00:00,47.518012,-122.000719,338.5
2022-09-15 01:55:35+00:00,47.518017,-122.000752,337.9
2022-09-15 01:55:36+00:00,47.518018,-122.000766,337.6
2022-09-15 01:55:37+00:00,47.518033,-122.00081,336.6
2022-09-15 01:55:38+00:00,47.518038,-122.000821,336.3
2022-09-15 01:55:39+00:00,47.518048,-122.000836,335.9
2022-09-15 01:55:40+00:00,47.518048,-122.000861,335.4
2022-09-15 01:55:41+00:00,47.518044,-122.000891,334.8
2022-09-15 01:55:42+00:00,47.518052,-122.000906,334.4
2022-09-15 01:55:43+00:00,47.518058,-122.000927,334.0
2022-09-15 01:55:44+00:00,47.518055,-122.000952,333.5
2022-09-15 01:55:45+00:00,47.518065,-122.000971,333.0
2022-09-15 01:55:46+00:00,47.518071,-122.000992,332.5
2022-09-15 01:55:47+00:00,47.518071,-122.001024,331.9
2022-09-15 01:55:48+00:00,47.518073,-122.001039,331.6
2022-09-15 01:55:49+00:00,47.518075,-122.001053,331.4
2022-09-15 01:55:50+00:00,47.518079,-122.001071,331.0
2022-09-15 01:55:51+00:00,47.518084,-122.001098,330.5
